timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717565015,2026-06-29T07:19:25.015671+00:00,1.86,70.06,31441.34,0.22,0.02,10.027,28.138,12.813
1782717566036,2026-06-29T07:19:26.036519+00:00,1.96,70.06,31441.34,0.22,0.02,10.027,28.156,12.824
1782717567147,2026-06-29T07:19:27.147287+00:00,4.85,61.64,31441.34,0.2,0.02,10.086,28.178,12.844
1782717568182,2026-06-29T07:19:28.182020+00:00,2.03,61.65,31441.34,0.2,0.02,10.086,28.203,12.86
1782717569216,2026-06-29T07:19:29.216210+00:00,2.79,61.66,31441.34,0.2,0.02,10.09,28.236,12.875
1782717570275,2026-06-29T07:19:30.275991+00:00,1.99,61.66,31441.34,0.2,0.02,10.094,28.262,12.89
1782717571373,2026-06-29T07:19:31.373457+00:00,2.53,61.66,31441.34,0.2,0.02,10.094,28.286,12.904
1782717572395,2026-06-29T07:19:32.395050+00:00,2.69,61.66,31441.34,0.2,0.02,10.098,28.307,12.918
1782717573484,2026-06-29T07:19:33.484651+00:00,1.88,61.66,31441.34,0.2,0.02,10.098,28.323,12.932
1782717574552,2026-06-29T07:19:34.552403+00:00,1.87,61.66,31441.34,0.2,0.02,10.102,28.345,12.946
1782717575624,2026-06-29T07:19:35.624165+00:00,2.12,62.18,31441.34,0.2,0.02,10.102,28.366,12.961
1782717577723,2026-06-29T07:19:37.723452+00:00,1.37,47.06,31441.34,0.15,0.02,10.16,28.41,12.999
1782717578775,2026-06-29T07:19:38.775117+00:00,2.85,47.06,31441.34,0.15,0.02,10.164,28.443,13.017
1782717579836,2026-06-29T07:19:39.836326+00:00,2.41,47.06,31441.34,0.15,0.02,10.164,28.476,13.033
1782717580869,2026-06-29T07:19:40.869855+00:00,2.18,47.71,31441.34,0.15,0.02,10.168,28.499,13.049
1782717581944,2026-06-29T07:19:41.944206+00:00,2.82,49.48,31441.34,0.16,0.02,10.168,28.519,13.064
1782717582996,2026-06-29T07:19:42.996723+00:00,2.17,51.43,31441.34,0.16,0.02,10.172,28.542,13.081
1782717584008,2026-06-29T07:19:44.008079+00:00,2.26,53.23,31441.34,0.17,0.02,10.172,28.562,13.096
1782717585095,2026-06-29T07:19:45.095970+00:00,2.89,55.23,31441.34,0.18,0.02,10.176,28.582,13.112
1782717586116,2026-06-29T07:19:46.116355+00:00,3.24,45.73,31441.34,0.15,0.02,10.23,28.604,13.127
1782717587242,2026-06-29T07:19:47.242977+00:00,5.05,47.02,31441.34,0.15,0.02,10.234,28.633,13.151
1782717588319,2026-06-29T07:19:48.319960+00:00,2.68,47.02,31441.34,0.15,0.02,10.234,28.651,13.17
1782717589333,2026-06-29T07:19:49.333089+00:00,2.8,47.1,31441.34,0.15,0.02,10.238,28.691,13.189
1782717590389,2026-06-29T07:19:50.389253+00:00,3.07,48.4,31441.34,0.15,0.02,10.242,28.722,13.206
1782717591457,2026-06-29T07:19:51.457896+00:00,2.12,50.23,31441.34,0.16,0.02,10.242,28.738,13.222
1782717592564,2026-06-29T07:19:52.564932+00:00,2.41,52.2,31441.34,0.17,0.02,10.246,28.763,13.24
1782717593622,2026-06-29T07:19:53.622477+00:00,2.86,54.12,31441.34,0.17,0.02,10.246,28.785,13.256
1782717594646,2026-06-29T07:19:54.646074+00:00,2.15,55.98,31441.34,0.18,0.02,10.25,28.805,13.273
1782717595757,2026-06-29T07:19:55.757110+00:00,3.05,45.83,31441.34,0.15,0.02,10.25,28.826,13.29
1782717596827,2026-06-29T07:19:56.827959+00:00,4.41,46.89,31441.34,0.15,0.02,10.309,28.851,13.311
1782717597828,2026-06-29T07:19:57.828692+00:00,2.81,46.89,31441.34,0.15,0.02,10.309,28.874,13.331
1782717598905,2026-06-29T07:19:58.905184+00:00,3.01,46.96,31441.34,0.15,0.02,10.312,28.907,13.353
1782717599948,2026-06-29T07:19:59.948823+00:00,2.87,48.96,31441.34,0.16,0.02,10.312,28.939,13.369
1782717601003,2026-06-29T07:20:01.003923+00:00,2.22,50.45,31441.34,0.16,0.02,10.316,28.962,13.385
1782717602105,2026-06-29T07:20:02.105123+00:00,2.77,52.45,31441.34,0.17,0.02,10.32,28.987,13.403
1782717603154,2026-06-29T07:20:03.154421+00:00,2.75,54.23,31441.34,0.17,0.02,10.32,29.002,13.419
1782717604159,2026-06-29T07:20:04.159028+00:00,2.99,56.12,31441.34,0.18,0.02,10.324,29.026,13.435
1782717605275,2026-06-29T07:20:05.275491+00:00,2.17,45.55,31441.34,0.14,0.02,10.324,29.05,13.452
1782717606296,2026-06-29T07:20:06.296467+00:00,5.03,55.49,31441.34,0.18,0.02,10.383,29.066,13.47
1782717607411,2026-06-29T07:20:07.411307+00:00,2.42,55.49,31441.34,0.18,0.02,10.383,29.095,13.492
1782717608434,2026-06-29T07:20:08.434813+00:00,3.03,55.49,31441.34,0.18,0.02,10.387,29.125,13.512
1782717609504,2026-06-29T07:20:09.504143+00:00,2.9,55.54,31441.34,0.18,0.02,10.387,29.155,13.529
1782717610577,2026-06-29T07:20:10.577075+00:00,2.05,55.55,31441.34,0.18,0.02,10.391,29.185,13.545
1782717611639,2026-06-29T07:20:11.639583+00:00,2.56,55.57,31441.34,0.18,0.02,10.391,29.208,13.562
1782717612708,2026-06-29T07:20:12.708616+00:00,2.56,55.64,31441.34,0.18,0.02,10.395,29.228,13.579
1782717613751,2026-06-29T07:20:13.751389+00:00,2.02,56.38,31441.34,0.18,0.02,10.395,29.249,13.595
1782717614828,2026-06-29T07:20:14.828369+00:00,2.0,57.98,31441.34,0.18,0.02,10.398,29.27,13.611
1782717615900,2026-06-29T07:20:15.900402+00:00,2.31,59.99,31441.34,0.19,0.02,10.398,29.292,13.628
1782717616928,2026-06-29T07:20:16.928793+00:00,4.94,75.95,31441.34,0.24,0.02,10.461,29.315,13.65
1782717617994,2026-06-29T07:20:17.994427+00:00,2.48,75.97,31441.34,0.24,0.02,10.461,29.338,13.671
1782717619063,2026-06-29T07:20:19.063984+00:00,2.56,75.98,31441.34,0.24,0.02,10.465,29.373,13.69
1782717620139,2026-06-29T07:20:20.139999+00:00,2.81,75.98,31441.34,0.24,0.02,10.469,29.41,13.708
1782717621184,2026-06-29T07:20:21.184499+00:00,2.13,75.98,31441.34,0.24,0.02,10.469,29.425,13.723
1782717622225,2026-06-29T07:20:22.225469+00:00,2.13,75.98,31441.34,0.24,0.02,10.473,29.45,13.741
1782717623332,2026-06-29T07:20:23.332278+00:00,2.53,75.98,31441.34,0.24,0.02,10.473,29.472,13.756
1782717625434,2026-06-29T07:20:25.434888+00:00,1.11,75.99,31441.34,0.24,0.02,10.477,29.513,13.789
1782717626442,2026-06-29T07:20:26.442826+00:00,4.98,77.2,31441.34,0.25,0.02,10.539,29.537,13.808
1782717627530,2026-06-29T07:20:27.530518+00:00,2.75,77.2,31441.34,0.25,0.02,10.539,29.558,13.83
1782717628561,2026-06-29T07:20:28.561688+00:00,2.86,77.2,31441.34,0.25,0.02,10.543,29.588,13.85
1782717629618,2026-06-29T07:20:29.618580+00:00,2.77,77.45,31441.34,0.25,0.02,10.543,29.622,13.867
1782717630704,2026-06-29T07:20:30.704191+00:00,2.8,77.2,31441.34,0.25,0.02,10.547,29.648,13.884
1782717631766,2026-06-29T07:20:31.766238+00:00,2.63,77.21,31441.34,0.25,0.02,10.547,29.669,13.9
1782717632799,2026-06-29T07:20:32.799910+00:00,2.76,77.21,31441.34,0.25,0.02,10.551,29.69,13.916
1782717633863,2026-06-29T07:20:33.863871+00:00,2.55,77.21,31441.34,0.25,0.02,10.551,29.711,13.932
1782717634938,2026-06-29T07:20:34.938243+00:00,2.13,77.21,31441.34,0.25,0.02,10.555,29.733,13.949
1782717635967,2026-06-29T07:20:35.967622+00:00,2.14,77.21,31441.34,0.25,0.02,10.555,29.752,13.965
1782717637005,2026-06-29T07:20:37.005475+00:00,4.11,77.22,31441.34,0.25,0.02,10.617,29.779,13.988
1782717638085,2026-06-29T07:20:38.085358+00:00,2.59,77.22,31441.34,0.25,0.02,10.617,29.802,14.007
1782717639175,2026-06-29T07:20:39.175545+00:00,2.95,77.22,31441.34,0.25,0.02,10.621,29.838,14.028
1782717640217,2026-06-29T07:20:40.217752+00:00,2.86,77.22,31441.34,0.25,0.02,10.625,29.872,14.044
1782717641297,2026-06-29T07:20:41.297617+00:00,2.6,77.22,31441.34,0.25,0.02,10.625,29.895,14.06
1782717642343,2026-06-29T07:20:42.343114+00:00,1.87,77.22,31441.34,0.25,0.02,10.629,29.91,14.077
1782717643403,2026-06-29T07:20:43.403510+00:00,2.46,77.22,31441.34,0.25,0.02,10.629,29.935,14.092
1782717644451,2026-06-29T07:20:44.451201+00:00,2.31,77.23,31441.34,0.25,0.02,10.633,29.958,14.109
1782717645521,2026-06-29T07:20:45.521298+00:00,2.62,77.23,31441.34,0.25,0.02,10.633,29.976,14.126
1782717646580,2026-06-29T07:20:46.580048+00:00,4.3,77.23,31441.34,0.25,0.02,10.695,30.0,14.145
1782717647608,2026-06-29T07:20:47.608266+00:00,1.79,77.23,31441.34,0.25,0.02,10.699,30.011,14.149
1782717648727,2026-06-29T07:20:48.727092+00:00,1.45,77.23,31441.34,0.25,0.02,10.699,30.016,14.149
1782717649797,2026-06-29T07:20:49.797238+00:00,1.43,77.23,31441.34,0.25,0.02,10.699,30.024,14.149
