timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716847569,2026-06-29T07:07:27.569911+00:00,1.55,65.15,31441.34,0.21,0.016,1.832,12.445,4.8
1782716848619,2026-06-29T07:07:28.619168+00:00,2.3,65.15,31441.34,0.21,0.016,1.836,12.477,4.821
1782716849669,2026-06-29T07:07:29.669931+00:00,1.52,65.16,31441.34,0.21,0.016,1.836,12.498,4.825
1782716850750,2026-06-29T07:07:30.750897+00:00,2.29,65.17,31441.34,0.21,0.016,1.848,12.53,4.844
1782716851815,2026-06-29T07:07:31.815923+00:00,1.81,65.17,31441.34,0.21,0.016,1.848,12.55,4.846
1782716852832,2026-06-29T07:07:32.832214+00:00,2.12,65.17,31441.34,0.21,0.016,1.852,12.576,4.857
1782716853952,2026-06-29T07:07:33.952939+00:00,3.05,65.17,31441.34,0.21,0.016,1.875,12.598,4.866
1782716854959,2026-06-29T07:07:34.959373+00:00,2.25,65.17,31441.34,0.21,0.016,1.879,12.627,4.872
1782716856057,2026-06-29T07:07:36.057674+00:00,2.12,65.17,31441.34,0.21,0.016,1.879,12.657,4.877
1782716857113,2026-06-29T07:07:37.113924+00:00,1.49,65.17,31441.34,0.21,0.016,1.883,12.685,4.895
1782716858135,2026-06-29T07:07:38.135893+00:00,1.5,65.17,31441.34,0.21,0.016,1.891,12.705,4.9
1782716859228,2026-06-29T07:07:39.228133+00:00,2.45,65.17,31441.34,0.21,0.016,1.895,12.731,4.918
1782716860269,2026-06-29T07:07:40.269063+00:00,1.84,65.17,31441.34,0.21,0.016,1.898,12.767,4.936
1782716861339,2026-06-29T07:07:41.339604+00:00,1.26,65.17,31441.34,0.21,0.016,1.898,12.788,4.938
1782716862359,2026-06-29T07:07:42.359095+00:00,1.52,65.17,31441.34,0.21,0.016,1.902,12.812,4.951
1782716863419,2026-06-29T07:07:43.419207+00:00,2.35,68.91,31441.34,0.22,0.016,1.926,12.836,4.957
1782716864502,2026-06-29T07:07:44.502703+00:00,1.08,68.91,31441.34,0.22,0.016,1.934,12.845,4.958
1782716865575,2026-06-29T07:07:45.575653+00:00,1.51,68.91,31441.34,0.22,0.016,1.934,12.85,4.958
1782716866625,2026-06-29T07:07:46.625073+00:00,1.02,68.91,31441.34,0.22,0.016,1.934,12.857,4.958
