timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718357594,2026-06-29T07:32:37.594577+00:00,2.48,66.95,31441.34,0.21,0.016,36.051,44.782,23.906
1782718358648,2026-06-29T07:32:38.648970+00:00,2.46,67.71,31441.34,0.22,0.016,36.055,44.805,23.922
1782718359740,2026-06-29T07:32:39.740620+00:00,4.86,70.35,31441.34,0.22,0.016,36.145,44.825,23.94
1782718360789,2026-06-29T07:32:40.789193+00:00,2.27,70.35,31441.34,0.22,0.016,36.148,44.856,23.959
1782718361800,2026-06-29T07:32:41.800379+00:00,2.48,70.36,31441.34,0.22,0.016,36.148,44.888,23.975
1782718362876,2026-06-29T07:32:42.876163+00:00,2.14,70.36,31441.34,0.22,0.016,36.152,44.912,23.992
1782718363983,2026-06-29T07:32:43.983422+00:00,2.04,70.37,31441.34,0.22,0.016,36.152,44.933,24.009
1782718365018,2026-06-29T07:32:45.018569+00:00,2.63,70.37,31441.34,0.22,0.016,36.156,44.955,24.027
1782718366077,2026-06-29T07:32:46.077944+00:00,2.49,70.37,31441.34,0.22,0.016,36.156,44.977,24.043
1782718367163,2026-06-29T07:32:47.163913+00:00,2.5,70.38,31441.34,0.22,0.016,36.16,45.0,24.061
1782718368183,2026-06-29T07:32:48.183263+00:00,2.64,71.34,31441.34,0.23,0.016,36.164,45.018,24.077
1782718369216,2026-06-29T07:32:49.216527+00:00,5.45,75.34,31441.34,0.24,0.016,36.254,45.042,24.096
1782718370322,2026-06-29T07:32:50.322701+00:00,2.51,75.73,31441.34,0.24,0.016,36.254,45.068,24.117
1782718371365,2026-06-29T07:32:51.365060+00:00,2.73,75.75,31441.34,0.24,0.016,36.258,45.098,24.136
1782718372461,2026-06-29T07:32:52.461231+00:00,2.56,75.75,31441.34,0.24,0.016,36.262,45.133,24.154
1782718373515,2026-06-29T07:32:53.515179+00:00,1.89,75.75,31441.34,0.24,0.016,36.262,45.154,24.169
1782718374550,2026-06-29T07:32:54.550283+00:00,2.49,75.75,31441.34,0.24,0.016,36.266,45.174,24.187
1782718375643,2026-06-29T07:32:55.643251+00:00,2.48,75.75,31441.34,0.24,0.016,36.266,45.195,24.203
1782718376647,2026-06-29T07:32:56.647054+00:00,2.54,75.75,31441.34,0.24,0.016,36.27,45.217,24.22
1782718377707,2026-06-29T07:32:57.707641+00:00,2.43,75.76,31441.34,0.24,0.016,36.27,45.237,24.237
1782718378777,2026-06-29T07:32:58.777198+00:00,2.67,75.98,31441.34,0.24,0.016,36.273,45.26,24.255
1782718379842,2026-06-29T07:32:59.842651+00:00,4.82,76.86,31441.34,0.24,0.016,36.363,45.282,24.276
1782718380950,2026-06-29T07:33:00.950812+00:00,2.67,76.89,31441.34,0.24,0.016,36.367,45.317,24.298
1782718381988,2026-06-29T07:33:01.988292+00:00,2.75,76.89,31441.34,0.24,0.016,36.367,45.348,24.314
1782718383035,2026-06-29T07:33:03.035244+00:00,2.5,76.89,31441.34,0.24,0.016,36.371,45.373,24.332
1782718384084,2026-06-29T07:33:04.084317+00:00,2.51,76.89,31441.34,0.24,0.016,36.371,45.395,24.347
1782718385159,2026-06-29T07:33:05.159221+00:00,2.49,76.89,31441.34,0.24,0.016,36.375,45.418,24.364
1782718386177,2026-06-29T07:33:06.177950+00:00,2.13,76.89,31441.34,0.24,0.016,36.375,45.433,24.38
1782718387263,2026-06-29T07:33:07.263343+00:00,2.62,76.89,31441.34,0.24,0.016,36.379,45.459,24.398
1782718388309,2026-06-29T07:33:08.309713+00:00,2.6,76.89,31441.34,0.24,0.016,36.383,45.483,24.416
1782718389335,2026-06-29T07:33:09.335081+00:00,3.92,77.12,31441.34,0.25,0.016,36.473,45.498,24.434
1782718390449,2026-06-29T07:33:10.449843+00:00,2.5,77.12,31441.34,0.25,0.016,36.477,45.527,24.456
1782718391468,2026-06-29T07:33:11.468618+00:00,2.87,77.13,31441.34,0.25,0.016,36.477,45.564,24.473
1782718392515,2026-06-29T07:33:12.515386+00:00,2.84,77.13,31441.34,0.25,0.016,36.48,45.588,24.489
1782718393603,2026-06-29T07:33:13.603841+00:00,2.0,77.13,31441.34,0.25,0.016,36.48,45.612,24.506
1782718394651,2026-06-29T07:33:14.651403+00:00,2.04,77.13,31441.34,0.25,0.016,36.484,45.635,24.522
1782718395680,2026-06-29T07:33:15.680528+00:00,2.79,77.13,31441.34,0.25,0.016,36.484,45.653,24.538
1782718396741,2026-06-29T07:33:16.741794+00:00,2.05,77.13,31441.34,0.25,0.016,36.488,45.676,24.556
1782718397781,2026-06-29T07:33:17.781807+00:00,2.45,77.13,31441.34,0.25,0.016,36.488,45.696,24.571
1782718398898,2026-06-29T07:33:18.898765+00:00,2.65,77.13,31441.34,0.25,0.016,36.492,45.719,24.59
1782718399936,2026-06-29T07:33:19.936745+00:00,5.62,77.14,31441.34,0.25,0.016,36.582,45.741,24.611
1782718401005,2026-06-29T07:33:21.005038+00:00,2.3,77.14,31441.34,0.25,0.016,36.586,45.774,24.632
1782718402067,2026-06-29T07:33:22.067920+00:00,2.54,77.14,31441.34,0.25,0.016,36.59,45.811,24.649
1782718403126,2026-06-29T07:33:23.126771+00:00,2.53,77.14,31441.34,0.25,0.016,36.59,45.833,24.665
1782718404139,2026-06-29T07:33:24.139788+00:00,2.63,77.14,31441.34,0.25,0.016,36.594,45.85,24.681
1782718405197,2026-06-29T07:33:25.197211+00:00,2.44,77.14,31441.34,0.25,0.016,36.594,45.873,24.696
1782718406278,2026-06-29T07:33:26.278915+00:00,2.58,77.14,31441.34,0.25,0.016,36.598,45.897,24.714
1782718407368,2026-06-29T07:33:27.368758+00:00,2.53,77.14,31441.34,0.25,0.016,36.598,45.912,24.732
1782718408412,2026-06-29T07:33:28.412315+00:00,2.6,77.15,31441.34,0.25,0.016,36.602,45.938,24.748
1782718409447,2026-06-29T07:33:29.447045+00:00,5.34,77.22,31441.34,0.25,0.016,36.691,45.961,24.768
1782718410498,2026-06-29T07:33:30.498980+00:00,2.75,77.22,31441.34,0.25,0.016,36.695,45.986,24.789
1782718411558,2026-06-29T07:33:31.558993+00:00,2.78,77.22,31441.34,0.25,0.016,36.695,46.021,24.805
1782718412608,2026-06-29T07:33:32.608719+00:00,2.66,77.22,31441.34,0.25,0.016,36.699,46.052,24.822
1782718413727,2026-06-29T07:33:33.727049+00:00,2.45,77.22,31441.34,0.25,0.016,36.699,46.071,24.838
1782718415793,2026-06-29T07:33:35.793605+00:00,1.08,77.22,31441.34,0.25,0.016,36.703,46.114,24.871
1782718416893,2026-06-29T07:33:36.893066+00:00,2.22,77.22,31441.34,0.25,0.016,36.707,46.137,24.888
1782718417954,2026-06-29T07:33:37.954221+00:00,2.6,77.22,31441.34,0.25,0.016,36.707,46.157,24.904
1782718418988,2026-06-29T07:33:38.988111+00:00,2.16,77.22,31441.34,0.25,0.016,36.711,46.177,24.92
1782718420038,2026-06-29T07:33:40.038935+00:00,5.33,77.23,31441.34,0.25,0.016,36.801,46.202,24.941
1782718421134,2026-06-29T07:33:41.134180+00:00,2.78,77.23,31441.34,0.25,0.016,36.805,46.241,24.961
1782718422139,2026-06-29T07:33:42.139869+00:00,2.92,77.23,31441.34,0.25,0.016,36.809,46.267,24.977
1782718423240,2026-06-29T07:33:43.240856+00:00,1.96,77.23,31441.34,0.25,0.016,36.809,46.291,24.994
1782718424327,2026-06-29T07:33:44.327399+00:00,2.09,77.23,31441.34,0.25,0.016,36.812,46.315,25.01
1782718425383,2026-06-29T07:33:45.383688+00:00,2.74,77.23,31441.34,0.25,0.016,36.812,46.331,25.027
1782718426411,2026-06-29T07:33:46.411303+00:00,2.07,77.23,31441.34,0.25,0.016,36.816,46.356,25.044
1782718427455,2026-06-29T07:33:47.455833+00:00,2.62,77.23,31441.34,0.25,0.016,36.816,46.378,25.06
1782718428532,2026-06-29T07:33:48.532542+00:00,2.61,77.24,31441.34,0.25,0.016,36.82,46.396,25.078
1782718429579,2026-06-29T07:33:49.579584+00:00,4.16,77.25,31441.34,0.25,0.016,36.914,46.419,25.097
1782718430646,2026-06-29T07:33:50.646671+00:00,1.07,77.25,31441.34,0.25,0.016,36.914,46.428,25.098
1782718431673,2026-06-29T07:33:51.673727+00:00,1.04,77.25,31441.34,0.25,0.016,36.914,46.433,25.098
1782718432758,2026-06-29T07:33:52.758496+00:00,1.64,77.25,31441.34,0.25,0.016,36.914,46.441,25.098
