timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718869746,2026-06-29T07:41:09.746993+00:00,2.64,69.91,31441.34,0.22,0.008,22.211,54.485,29.422
1782718870808,2026-06-29T07:41:10.808883+00:00,2.31,70.1,31441.34,0.22,0.008,22.215,54.505,29.435
1782718871935,2026-06-29T07:41:11.935820+00:00,4.07,66.57,31441.34,0.21,0.008,22.324,54.525,29.453
1782718873005,2026-06-29T07:41:13.005136+00:00,2.72,66.58,31441.34,0.21,0.008,22.328,54.562,29.47
1782718875089,2026-06-29T07:41:15.089443+00:00,1.03,66.58,31441.34,0.21,0.008,22.332,54.611,29.498
1782718876179,2026-06-29T07:41:16.179343+00:00,1.95,66.58,31441.34,0.21,0.008,22.336,54.632,29.512
1782718877195,2026-06-29T07:41:17.195425+00:00,2.64,66.58,31441.34,0.21,0.008,22.336,54.654,29.526
1782718878281,2026-06-29T07:41:18.281831+00:00,2.61,66.58,31441.34,0.21,0.008,22.34,54.67,29.542
1782718879348,2026-06-29T07:41:19.348634+00:00,1.81,66.58,31441.34,0.21,0.008,22.34,54.693,29.556
1782718880365,2026-06-29T07:41:20.365788+00:00,2.59,67.32,31441.34,0.21,0.008,22.344,54.715,29.57
1782718881461,2026-06-29T07:41:21.461383+00:00,4.27,72.12,31441.34,0.23,0.008,22.453,54.731,29.589
1782718882500,2026-06-29T07:41:22.500309+00:00,2.63,72.12,31441.34,0.23,0.008,22.457,54.756,29.607
1782718883559,2026-06-29T07:41:23.559710+00:00,2.25,72.12,31441.34,0.23,0.008,22.457,54.797,29.624
1782718884626,2026-06-29T07:41:24.626245+00:00,2.28,72.12,31441.34,0.23,0.008,22.461,54.821,29.641
1782718885701,2026-06-29T07:41:25.701069+00:00,2.45,72.12,31441.34,0.23,0.008,22.461,54.842,29.657
1782718886774,2026-06-29T07:41:26.774296+00:00,2.55,72.12,31441.34,0.23,0.008,22.465,54.865,29.674
1782718888857,2026-06-29T07:41:28.857345+00:00,1.2,72.14,31441.34,0.23,0.008,22.469,54.907,29.708
1782718889917,2026-06-29T07:41:29.917770+00:00,2.03,72.41,31441.34,0.23,0.008,22.469,54.927,29.724
1782718890936,2026-06-29T07:41:30.936279+00:00,4.25,75.2,31441.34,0.24,0.008,22.586,54.949,29.74
1782718891994,2026-06-29T07:41:31.994287+00:00,3.27,75.23,31441.34,0.24,0.008,22.586,54.972,29.765
1782718893084,2026-06-29T07:41:33.084574+00:00,2.32,75.23,31441.34,0.24,0.008,22.59,55.008,29.784
1782718894120,2026-06-29T07:41:34.120600+00:00,2.84,75.23,31441.34,0.24,0.008,22.594,55.041,29.802
1782718895179,2026-06-29T07:41:35.179661+00:00,2.13,75.23,31441.34,0.24,0.008,22.594,55.063,29.817
1782718896250,2026-06-29T07:41:36.250948+00:00,2.69,75.23,31441.34,0.24,0.008,22.598,55.08,29.835
1782718897307,2026-06-29T07:41:37.307611+00:00,1.97,75.23,31441.34,0.24,0.008,22.598,55.104,29.851
1782718898335,2026-06-29T07:41:38.335687+00:00,2.58,75.23,31441.34,0.24,0.008,22.602,55.127,29.867
1782718899436,2026-06-29T07:41:39.436262+00:00,1.96,75.23,31441.34,0.24,0.008,22.602,55.143,29.885
1782718900484,2026-06-29T07:41:40.484490+00:00,2.74,75.57,31441.34,0.24,0.008,22.605,55.169,29.902
1782718901555,2026-06-29T07:41:41.555316+00:00,3.98,76.14,31441.34,0.24,0.008,22.719,55.192,29.922
1782718902600,2026-06-29T07:41:42.600514+00:00,2.89,76.14,31441.34,0.24,0.008,22.723,55.219,29.943
1782718903635,2026-06-29T07:41:43.635044+00:00,2.92,76.14,31441.34,0.24,0.008,22.723,55.256,29.96
1782718904681,2026-06-29T07:41:44.681704+00:00,2.7,76.14,31441.34,0.24,0.008,22.727,55.283,29.977
1782718905771,2026-06-29T07:41:45.771211+00:00,1.94,76.14,31441.34,0.24,0.008,22.727,55.302,29.993
1782718906807,2026-06-29T07:41:46.807677+00:00,2.74,76.14,31441.34,0.24,0.008,22.73,55.324,30.01
1782718907891,2026-06-29T07:41:47.891887+00:00,2.6,76.15,31441.34,0.24,0.008,22.73,55.345,30.027
1782718908944,2026-06-29T07:41:48.944265+00:00,2.67,76.14,31441.34,0.24,0.008,22.734,55.368,30.044
1782718909967,2026-06-29T07:41:49.967320+00:00,2.58,76.14,31441.34,0.24,0.008,22.734,55.386,30.059
1782718911070,2026-06-29T07:41:51.070956+00:00,3.93,76.34,31441.34,0.24,0.008,22.852,55.409,30.08
1782718912097,2026-06-29T07:41:52.097520+00:00,2.18,76.34,31441.34,0.24,0.008,22.852,55.434,30.1
1782718913137,2026-06-29T07:41:53.137932+00:00,2.92,76.55,31441.34,0.24,0.008,22.855,55.468,30.119
1782718914237,2026-06-29T07:41:54.237748+00:00,2.68,76.55,31441.34,0.24,0.008,22.859,55.498,30.136
1782718915295,2026-06-29T07:41:55.295290+00:00,2.1,76.55,31441.34,0.24,0.008,22.859,55.522,30.153
1782718916329,2026-06-29T07:41:56.329618+00:00,2.71,76.55,31441.34,0.24,0.008,22.863,55.546,30.169
1782718917385,2026-06-29T07:41:57.385628+00:00,2.56,76.55,31441.34,0.24,0.008,22.863,55.559,30.185
1782718918418,2026-06-29T07:41:58.418725+00:00,2.22,76.55,31441.34,0.24,0.008,22.867,55.586,30.201
1782718919481,2026-06-29T07:41:59.481493+00:00,2.05,76.8,31441.34,0.24,0.008,22.867,55.608,30.217
1782718920592,2026-06-29T07:42:00.592416+00:00,1.89,76.55,31441.34,0.24,0.008,22.871,55.627,30.234
1782718921672,2026-06-29T07:42:01.672203+00:00,5.08,76.55,31441.34,0.24,0.008,22.984,55.652,30.256
1782718922723,2026-06-29T07:42:02.723317+00:00,2.85,76.55,31441.34,0.24,0.008,22.988,55.685,30.277
1782718923759,2026-06-29T07:42:03.759484+00:00,2.26,76.55,31441.34,0.24,0.008,22.988,55.716,30.293
1782718924826,2026-06-29T07:42:04.826394+00:00,2.77,76.55,31441.34,0.24,0.008,22.992,55.741,30.309
1782718925878,2026-06-29T07:42:05.878524+00:00,1.93,76.55,31441.34,0.24,0.008,22.992,55.76,30.325
1782718926920,2026-06-29T07:42:06.920808+00:00,2.59,76.55,31441.34,0.24,0.008,22.996,55.783,30.342
1782718927990,2026-06-29T07:42:07.990164+00:00,2.64,76.55,31441.34,0.24,0.008,22.996,55.803,30.359
1782718929054,2026-06-29T07:42:09.054745+00:00,2.02,76.55,31441.34,0.24,0.008,23.0,55.824,30.376
1782718930080,2026-06-29T07:42:10.080525+00:00,2.61,76.55,31441.34,0.24,0.008,23.0,55.846,30.392
1782718931174,2026-06-29T07:42:11.174261+00:00,4.05,76.59,31441.34,0.24,0.008,23.117,55.871,30.412
1782718932225,2026-06-29T07:42:12.225780+00:00,2.71,76.59,31441.34,0.24,0.008,23.117,55.89,30.433
1782718933261,2026-06-29T07:42:13.261366+00:00,2.94,76.59,31441.34,0.24,0.008,23.121,55.928,30.452
1782718934354,2026-06-29T07:42:14.354400+00:00,2.6,76.59,31441.34,0.24,0.008,23.125,55.96,30.469
1782718935394,2026-06-29T07:42:15.394948+00:00,2.58,76.59,31441.34,0.24,0.008,23.125,55.973,30.485
1782718936418,2026-06-29T07:42:16.418147+00:00,2.2,76.59,31441.34,0.24,0.008,23.129,55.999,30.503
1782718937502,2026-06-29T07:42:17.502400+00:00,2.75,76.59,31441.34,0.24,0.008,23.129,56.022,30.52
1782718938583,2026-06-29T07:42:18.583936+00:00,2.12,76.59,31441.34,0.24,0.008,23.133,56.041,30.537
1782718939639,2026-06-29T07:42:19.639496+00:00,2.48,76.59,31441.34,0.24,0.008,23.133,56.062,30.553
1782718940713,2026-06-29T07:42:20.713129+00:00,1.97,76.59,31441.34,0.24,0.008,23.137,56.085,30.571
1782718941749,2026-06-29T07:42:21.749368+00:00,4.81,76.6,31441.34,0.24,0.008,23.25,56.107,30.593
1782718942804,2026-06-29T07:42:22.804398+00:00,2.14,76.6,31441.34,0.24,0.008,23.254,56.142,30.613
1782718943851,2026-06-29T07:42:23.851295+00:00,2.11,76.6,31441.34,0.24,0.008,23.254,56.174,30.629
1782718944937,2026-06-29T07:42:24.937676+00:00,2.6,76.6,31441.34,0.24,0.008,23.258,56.199,30.647
1782718946015,2026-06-29T07:42:26.015694+00:00,2.15,76.6,31441.34,0.24,0.008,23.258,56.22,30.664
1782718947033,2026-06-29T07:42:27.033163+00:00,2.29,76.6,31441.34,0.24,0.008,23.262,56.24,30.68
1782718948151,2026-06-29T07:42:28.151373+00:00,1.95,76.6,31441.34,0.24,0.008,23.262,56.263,30.698
1782718949167,2026-06-29T07:42:29.167709+00:00,2.16,76.6,31441.34,0.24,0.008,23.266,56.286,30.714
1782718950267,2026-06-29T07:42:30.267804+00:00,2.12,76.6,31441.34,0.24,0.008,23.27,56.303,30.731
1782718951293,2026-06-29T07:42:31.293933+00:00,4.24,76.6,31441.34,0.24,0.008,23.383,56.328,30.75
1782718952342,2026-06-29T07:42:32.342811+00:00,1.2,76.6,31441.34,0.24,0.008,23.387,56.339,30.753
1782718953436,2026-06-29T07:42:33.436398+00:00,1.51,76.6,31441.34,0.24,0.008,23.387,56.34,30.753
1782718954445,2026-06-29T07:42:34.445853+00:00,1.49,76.6,31441.34,0.24,0.008,23.387,56.35,30.753
