timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716674655,2026-06-29T07:04:34.655497+00:00,2.71,64.11,31441.34,0.2,0.016,1.09,8.287,3.107
1782716675701,2026-06-29T07:04:35.701880+00:00,2.26,64.11,31441.34,0.2,0.016,1.09,8.313,3.112
1782716676791,2026-06-29T07:04:36.791570+00:00,2.36,64.11,31441.34,0.2,0.016,1.094,8.346,3.134
1782716677839,2026-06-29T07:04:37.839512+00:00,2.1,64.12,31441.34,0.2,0.016,1.094,8.363,3.139
1782716678930,2026-06-29T07:04:38.930163+00:00,2.36,64.12,31441.34,0.2,0.016,1.098,8.397,3.162
1782716679972,2026-06-29T07:04:39.972922+00:00,2.17,64.12,31441.34,0.2,0.016,1.098,8.42,3.166
1782716681040,2026-06-29T07:04:41.040591+00:00,2.21,64.12,31441.34,0.2,0.016,1.105,8.454,3.187
1782716682069,2026-06-29T07:04:42.069298+00:00,1.85,64.12,31441.34,0.2,0.016,1.105,8.471,3.188
1782716683139,2026-06-29T07:04:43.139148+00:00,2.53,64.12,31441.34,0.2,0.016,1.125,8.497,3.199
1782716684183,2026-06-29T07:04:44.183751+00:00,2.29,64.12,31441.34,0.2,0.016,1.125,8.519,3.206
1782716685229,2026-06-29T07:04:45.229678+00:00,1.77,64.12,31441.34,0.2,0.016,1.129,8.544,3.212
1782716686293,2026-06-29T07:04:46.293920+00:00,1.93,64.13,31441.34,0.2,0.016,1.133,8.58,3.227
1782716687382,2026-06-29T07:04:47.382921+00:00,2.19,64.12,31441.34,0.2,0.016,1.133,8.606,3.238
1782716688402,2026-06-29T07:04:48.402238+00:00,2.73,64.12,31441.34,0.2,0.016,1.141,8.632,3.26
1782716689476,2026-06-29T07:04:49.476492+00:00,1.37,64.12,31441.34,0.2,0.016,1.141,8.656,3.262
1782716690592,2026-06-29T07:04:50.592603+00:00,1.83,64.13,31441.34,0.2,0.016,1.145,8.69,3.283
1782716691627,2026-06-29T07:04:51.627608+00:00,1.4,64.13,31441.34,0.2,0.016,1.145,8.711,3.285
1782716692674,2026-06-29T07:04:52.674099+00:00,3.36,67.87,31441.34,0.22,0.016,1.164,8.735,3.292
1782716693737,2026-06-29T07:04:53.737504+00:00,2.2,67.91,31441.34,0.22,0.016,1.164,8.755,3.3
1782716694761,2026-06-29T07:04:54.761991+00:00,2.56,64.28,31441.34,0.2,0.016,1.168,8.782,3.307
1782716695839,2026-06-29T07:04:55.839087+00:00,2.14,64.28,31441.34,0.2,0.016,1.168,8.809,3.311
1782716696927,2026-06-29T07:04:56.927613+00:00,2.37,64.29,31441.34,0.2,0.016,1.172,8.841,3.333
1782716697942,2026-06-29T07:04:57.942653+00:00,1.45,64.29,31441.34,0.2,0.016,1.172,8.86,3.337
1782716699014,2026-06-29T07:04:59.014575+00:00,2.47,64.3,31441.34,0.2,0.016,1.176,8.897,3.36
1782716700105,2026-06-29T07:05:00.105522+00:00,2.05,64.3,31441.34,0.2,0.016,1.176,8.914,3.364
1782716701161,2026-06-29T07:05:01.161571+00:00,2.21,64.3,31441.34,0.2,0.016,1.184,8.952,3.384
1782716702182,2026-06-29T07:05:02.182135+00:00,1.66,64.3,31441.34,0.2,0.016,1.188,8.978,3.391
1782716703267,2026-06-29T07:05:03.267526+00:00,2.96,64.31,31441.34,0.2,0.016,1.207,8.992,3.398
1782716704302,2026-06-29T07:05:04.302953+00:00,2.05,64.31,31441.34,0.2,0.016,1.207,9.015,3.405
1782716705401,2026-06-29T07:05:05.401315+00:00,2.0,64.31,31441.34,0.2,0.016,1.211,9.049,3.412
1782716706435,2026-06-29T07:05:06.435652+00:00,2.05,64.31,31441.34,0.2,0.016,1.215,9.079,3.432
1782716707491,2026-06-29T07:05:07.491800+00:00,2.07,64.31,31441.34,0.2,0.016,1.215,9.1,3.436
1782716708571,2026-06-29T07:05:08.571385+00:00,2.52,64.31,31441.34,0.2,0.016,1.219,9.135,3.46
1782716709624,2026-06-29T07:05:09.624654+00:00,2.04,64.31,31441.34,0.2,0.016,1.219,9.155,3.464
1782716710668,2026-06-29T07:05:10.668853+00:00,2.22,64.31,31441.34,0.2,0.016,1.227,9.188,3.485
1782716711767,2026-06-29T07:05:11.767846+00:00,1.79,64.31,31441.34,0.2,0.016,1.227,9.211,3.487
1782716712817,2026-06-29T07:05:12.817908+00:00,3.21,68.05,31441.34,0.22,0.016,1.25,9.237,3.499
1782716713877,2026-06-29T07:05:13.877529+00:00,1.63,68.26,31441.34,0.22,0.016,1.25,9.256,3.505
1782716714922,2026-06-29T07:05:14.922786+00:00,1.92,64.19,31441.34,0.2,0.016,1.254,9.284,3.512
1782716716013,2026-06-29T07:05:16.013003+00:00,1.49,64.19,31441.34,0.2,0.016,1.254,9.313,3.517
1782716717049,2026-06-29T07:05:17.049015+00:00,1.86,64.46,31441.34,0.21,0.016,1.258,9.345,3.536
1782716718090,2026-06-29T07:05:18.090974+00:00,2.16,64.46,31441.34,0.21,0.016,1.258,9.357,3.54
1782716719201,2026-06-29T07:05:19.201733+00:00,1.95,64.48,31441.34,0.21,0.016,1.262,9.395,3.562
1782716720231,2026-06-29T07:05:20.231105+00:00,2.21,64.49,31441.34,0.21,0.016,1.27,9.418,3.566
1782716721302,2026-06-29T07:05:21.302075+00:00,1.77,64.5,31441.34,0.21,0.016,1.273,9.446,3.586
1782716722346,2026-06-29T07:05:22.346445+00:00,1.64,64.5,31441.34,0.21,0.016,1.277,9.477,3.596
1782716723441,2026-06-29T07:05:23.441827+00:00,2.45,64.51,31441.34,0.21,0.016,1.297,9.5,3.605
1782716724526,2026-06-29T07:05:24.526417+00:00,2.16,64.51,31441.34,0.21,0.016,1.301,9.528,3.613
1782716725555,2026-06-29T07:05:25.555269+00:00,1.59,64.51,31441.34,0.21,0.016,1.301,9.556,3.617
1782716726648,2026-06-29T07:05:26.648799+00:00,1.78,64.51,31441.34,0.21,0.016,1.305,9.588,3.636
1782716728740,2026-06-29T07:05:28.740122+00:00,0.74,64.51,31441.34,0.21,0.016,1.316,9.634,3.661
1782716729785,2026-06-29T07:05:29.785272+00:00,1.96,64.51,31441.34,0.21,0.016,1.316,9.655,3.664
1782716730869,2026-06-29T07:05:30.869643+00:00,2.37,64.51,31441.34,0.21,0.016,1.32,9.687,3.681
1782716731929,2026-06-29T07:05:31.929327+00:00,1.89,64.51,31441.34,0.21,0.016,1.32,9.705,3.683
1782716732996,2026-06-29T07:05:32.996435+00:00,2.52,68.25,31441.34,0.22,0.016,1.352,9.731,3.698
1782716734010,2026-06-29T07:05:34.010444+00:00,1.59,68.25,31441.34,0.22,0.016,1.352,9.74,3.698
1782716735091,2026-06-29T07:05:35.091892+00:00,1.48,68.25,31441.34,0.22,0.016,1.352,9.748,3.698
1782716736132,2026-06-29T07:05:36.132873+00:00,1.53,68.25,31441.34,0.22,0.0,0.023,9.75,3.698
