timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718760448,2026-06-29T07:39:20.448954+00:00,4.31,57.98,31441.34,0.18,0.012,19.398,52.275,27.939
1782718761536,2026-06-29T07:39:21.536515+00:00,2.34,48.38,31441.34,0.15,0.012,19.398,52.296,27.961
1782718762614,2026-06-29T07:39:22.614270+00:00,2.12,48.39,31441.34,0.15,0.012,19.402,52.327,27.984
1782718763644,2026-06-29T07:39:23.644357+00:00,2.73,48.73,31441.34,0.15,0.012,19.402,52.361,27.999
1782718764688,2026-06-29T07:39:24.688123+00:00,2.18,50.17,31441.34,0.16,0.012,19.406,52.385,28.016
1782718765738,2026-06-29T07:39:25.738904+00:00,2.72,52.64,31441.34,0.17,0.012,19.406,52.407,28.033
1782718766872,2026-06-29T07:39:26.872659+00:00,2.88,54.23,31441.34,0.17,0.012,19.41,52.429,28.051
1782718768928,2026-06-29T07:39:28.928485+00:00,1.42,57.79,31441.34,0.18,0.012,19.414,52.47,28.083
1782718769976,2026-06-29T07:39:29.976238+00:00,2.64,47.51,31441.34,0.15,0.012,19.414,52.49,28.099
1782718771038,2026-06-29T07:39:31.038727+00:00,3.98,49.98,31441.34,0.16,0.012,19.523,52.517,28.122
1782718772113,2026-06-29T07:39:32.113998+00:00,2.7,49.99,31441.34,0.16,0.012,19.523,52.542,28.144
1782718773221,2026-06-29T07:39:33.221272+00:00,2.1,49.99,31441.34,0.16,0.012,19.527,52.572,28.163
1782718774225,2026-06-29T07:39:34.225718+00:00,2.82,50.35,31441.34,0.16,0.012,19.531,52.606,28.179
1782718775288,2026-06-29T07:39:35.288488+00:00,2.86,51.84,31441.34,0.16,0.012,19.531,52.63,28.196
1782718776386,2026-06-29T07:39:36.386158+00:00,2.81,53.86,31441.34,0.17,0.012,19.535,52.646,28.215
1782718777449,2026-06-29T07:39:37.449390+00:00,2.71,55.61,31441.34,0.18,0.012,19.535,52.67,28.23
1782718778505,2026-06-29T07:39:38.505650+00:00,2.55,57.66,31441.34,0.18,0.012,19.539,52.694,28.248
1782718779563,2026-06-29T07:39:39.563355+00:00,3.04,46.83,31441.34,0.15,0.012,19.539,52.712,28.264
1782718780601,2026-06-29T07:39:40.601028+00:00,4.53,56.79,31441.34,0.18,0.012,19.648,52.737,28.286
1782718781687,2026-06-29T07:39:41.687164+00:00,2.47,56.79,31441.34,0.18,0.012,19.648,52.76,28.306
1782718782736,2026-06-29T07:39:42.736081+00:00,2.53,56.79,31441.34,0.18,0.012,19.652,52.79,28.327
1782718783828,2026-06-29T07:39:43.828285+00:00,2.18,56.79,31441.34,0.18,0.012,19.652,52.828,28.345
1782718784862,2026-06-29T07:39:44.862735+00:00,1.92,56.79,31441.34,0.18,0.012,19.656,52.851,28.362
1782718785911,2026-06-29T07:39:45.911107+00:00,1.89,56.8,31441.34,0.18,0.012,19.656,52.872,28.378
1782718786991,2026-06-29T07:39:46.991589+00:00,1.93,56.82,31441.34,0.18,0.012,19.66,52.892,28.395
1782718788087,2026-06-29T07:39:48.087783+00:00,2.6,57.39,31441.34,0.18,0.012,19.664,52.915,28.413
1782718789116,2026-06-29T07:39:49.116721+00:00,2.89,59.03,31441.34,0.19,0.012,19.664,52.938,28.43
1782718790170,2026-06-29T07:39:50.170535+00:00,2.65,60.9,31441.34,0.19,0.012,19.668,52.96,28.446
1782718791202,2026-06-29T07:39:51.202172+00:00,4.28,75.45,31441.34,0.24,0.012,19.773,52.978,28.468
1782718792257,2026-06-29T07:39:52.257850+00:00,2.11,75.45,31441.34,0.24,0.012,19.773,53.004,28.489
1782718793347,2026-06-29T07:39:53.347762+00:00,2.28,75.46,31441.34,0.24,0.012,19.777,53.045,28.508
1782718794401,2026-06-29T07:39:54.401094+00:00,2.63,75.46,31441.34,0.24,0.012,19.781,53.069,28.525
1782718795422,2026-06-29T07:39:55.422528+00:00,2.48,75.46,31441.34,0.24,0.012,19.781,53.092,28.541
1782718796495,2026-06-29T07:39:56.495332+00:00,2.55,75.46,31441.34,0.24,0.012,19.785,53.115,28.558
1782718797552,2026-06-29T07:39:57.552305+00:00,2.44,75.47,31441.34,0.24,0.012,19.785,53.133,28.574
1782718798606,2026-06-29T07:39:58.606152+00:00,2.15,75.48,31441.34,0.24,0.012,19.789,53.156,28.591
1782718799645,2026-06-29T07:39:59.645567+00:00,2.7,75.5,31441.34,0.24,0.012,19.789,53.178,28.607
1782718800699,2026-06-29T07:40:00.699833+00:00,4.07,76.01,31441.34,0.24,0.012,19.902,53.199,28.626
1782718801791,2026-06-29T07:40:01.791785+00:00,2.76,76.01,31441.34,0.24,0.012,19.902,53.223,28.648
1782718802875,2026-06-29T07:40:02.875203+00:00,2.15,76.02,31441.34,0.24,0.012,19.906,53.258,28.67
1782718803912,2026-06-29T07:40:03.912706+00:00,2.21,76.02,31441.34,0.24,0.012,19.906,53.291,28.685
1782718804940,2026-06-29T07:40:04.940487+00:00,2.01,76.02,31441.34,0.24,0.012,19.91,53.311,28.702
1782718805990,2026-06-29T07:40:05.990693+00:00,2.54,76.02,31441.34,0.24,0.012,19.91,53.331,28.717
1782718807080,2026-06-29T07:40:07.080896+00:00,2.09,76.02,31441.34,0.24,0.012,19.914,53.355,28.735
1782718808119,2026-06-29T07:40:08.119907+00:00,2.75,76.27,31441.34,0.24,0.012,19.918,53.378,28.752
1782718809195,2026-06-29T07:40:09.195129+00:00,2.55,76.02,31441.34,0.24,0.012,19.918,53.394,28.769
1782718810256,2026-06-29T07:40:10.256731+00:00,2.57,76.03,31441.34,0.24,0.012,19.922,53.419,28.786
1782718811287,2026-06-29T07:40:11.287757+00:00,4.54,76.29,31441.34,0.24,0.012,20.031,53.445,28.809
1782718812426,2026-06-29T07:40:12.426911+00:00,2.23,76.29,31441.34,0.24,0.012,20.035,53.471,28.831
1782718813492,2026-06-29T07:40:13.492341+00:00,2.69,76.29,31441.34,0.24,0.012,20.035,53.507,28.848
1782718814512,2026-06-29T07:40:14.512499+00:00,2.07,76.29,31441.34,0.24,0.012,20.039,53.537,28.865
1782718815570,2026-06-29T07:40:15.570937+00:00,2.14,76.29,31441.34,0.24,0.012,20.039,53.555,28.88
1782718816626,2026-06-29T07:40:16.626267+00:00,2.69,76.29,31441.34,0.24,0.012,20.043,53.579,28.899
1782718817660,2026-06-29T07:40:17.660877+00:00,2.69,76.29,31441.34,0.24,0.012,20.043,53.599,28.914
1782718818726,2026-06-29T07:40:18.726068+00:00,2.71,76.29,31441.34,0.24,0.012,20.047,53.619,28.931
1782718819829,2026-06-29T07:40:19.829691+00:00,2.09,76.29,31441.34,0.24,0.012,20.047,53.641,28.948
1782718820881,2026-06-29T07:40:20.881082+00:00,4.89,76.45,31441.34,0.24,0.0,0.023,53.663,28.968
1782718821918,2026-06-29T07:40:21.918225+00:00,2.55,76.62,31441.34,0.24,0.012,20.164,53.67,28.968
1782718823023,2026-06-29T07:40:23.023765+00:00,1.56,76.45,31441.34,0.24,0.012,20.164,53.677,28.968
1782718824025,2026-06-29T07:40:24.025718+00:00,1.02,76.45,31441.34,0.24,0.012,20.164,53.682,28.968
