timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717817407,2026-06-29T07:23:37.407559+00:00,3.37,69.54,31441.34,0.22,0.016,10.188,33.157,15.967
1782717818466,2026-06-29T07:23:38.466733+00:00,2.51,69.79,31441.34,0.22,0.0,0.027,33.181,15.983
1782717819535,2026-06-29T07:23:39.535865+00:00,3.93,69.54,31441.34,0.22,0.016,10.191,33.212,15.994
1782717820625,2026-06-29T07:23:40.625185+00:00,2.47,69.54,31441.34,0.22,0.016,10.195,33.237,16.007
1782717821660,2026-06-29T07:23:41.660768+00:00,2.41,69.54,31441.34,0.22,0.016,10.195,33.255,16.018
1782717822692,2026-06-29T07:23:42.692321+00:00,2.02,69.54,31441.34,0.22,0.016,10.199,33.272,16.031
1782717823739,2026-06-29T07:23:43.739912+00:00,2.0,69.79,31441.34,0.22,0.016,10.199,33.292,16.043
1782717824887,2026-06-29T07:23:44.887169+00:00,1.83,69.54,31441.34,0.22,0.016,10.203,33.311,16.055
1782717826958,2026-06-29T07:23:46.958717+00:00,2.15,84.32,31441.34,0.27,0.016,10.273,33.349,16.082
1782717828039,2026-06-29T07:23:48.039690+00:00,3.22,61.87,31441.34,0.2,0.016,10.273,33.369,16.098
1782717829090,2026-06-29T07:23:49.090873+00:00,2.63,61.87,31441.34,0.2,0.016,10.277,33.405,16.114
1782717830138,2026-06-29T07:23:50.138954+00:00,2.01,61.87,31441.34,0.2,0.016,10.277,33.437,16.127
1782717831219,2026-06-29T07:23:51.219795+00:00,2.61,61.88,31441.34,0.2,0.016,10.281,33.453,16.142
1782717832220,2026-06-29T07:23:52.220144+00:00,2.76,61.88,31441.34,0.2,0.016,10.285,33.476,16.156
1782717833307,2026-06-29T07:23:53.307203+00:00,2.53,61.88,31441.34,0.2,0.016,10.285,33.498,16.17
1782717834332,2026-06-29T07:23:54.332142+00:00,2.79,62.14,31441.34,0.2,0.016,10.289,33.512,16.185
1782717835391,2026-06-29T07:23:55.391239+00:00,2.31,61.88,31441.34,0.2,0.016,10.289,33.535,16.198
1782717836459,2026-06-29T07:23:56.459104+00:00,2.78,61.88,31441.34,0.2,0.016,10.293,33.557,16.213
1782717837551,2026-06-29T07:23:57.551743+00:00,3.75,65.13,31441.34,0.21,0.016,10.359,33.577,16.231
1782717838583,2026-06-29T07:23:58.583637+00:00,2.2,65.16,31441.34,0.21,0.016,10.363,33.608,16.251
1782717839643,2026-06-29T07:23:59.643144+00:00,1.98,65.17,31441.34,0.21,0.016,10.363,33.641,16.267
1782717840725,2026-06-29T07:24:00.725404+00:00,2.81,65.17,31441.34,0.21,0.016,10.367,33.667,16.284
1782717841804,2026-06-29T07:24:01.804291+00:00,2.59,65.18,31441.34,0.21,0.016,10.367,33.69,16.302
1782717842877,2026-06-29T07:24:02.877662+00:00,2.07,65.17,31441.34,0.21,0.016,10.371,33.711,16.319
1782717843938,2026-06-29T07:24:03.938945+00:00,2.03,65.17,31441.34,0.21,0.016,10.371,33.732,16.335
1782717844972,2026-06-29T07:24:04.972807+00:00,1.91,65.18,31441.34,0.21,0.016,10.375,33.752,16.352
1782717846000,2026-06-29T07:24:06.000539+00:00,2.58,66.25,31441.34,0.21,0.016,10.375,33.772,16.368
1782717847061,2026-06-29T07:24:07.061594+00:00,4.01,74.37,31441.34,0.24,0.016,10.445,33.797,16.387
1782717848163,2026-06-29T07:24:08.163222+00:00,1.9,74.45,31441.34,0.24,0.016,10.445,33.823,16.41
1782717849218,2026-06-29T07:24:09.218107+00:00,2.67,74.77,31441.34,0.24,0.016,10.449,33.856,16.429
1782717850260,2026-06-29T07:24:10.260097+00:00,2.03,75.02,31441.34,0.24,0.016,10.453,33.89,16.446
1782717851351,2026-06-29T07:24:11.351511+00:00,1.86,74.77,31441.34,0.24,0.016,10.453,33.913,16.463
1782717852412,2026-06-29T07:24:12.412662+00:00,2.75,74.78,31441.34,0.24,0.016,10.457,33.929,16.48
1782717853503,2026-06-29T07:24:13.503620+00:00,2.13,74.78,31441.34,0.24,0.016,10.457,33.954,16.497
1782717854574,2026-06-29T07:24:14.574738+00:00,2.6,74.78,31441.34,0.24,0.016,10.461,33.977,16.514
1782717855614,2026-06-29T07:24:15.614141+00:00,1.95,74.78,31441.34,0.24,0.016,10.461,33.995,16.53
1782717856642,2026-06-29T07:24:16.642273+00:00,2.29,74.96,31441.34,0.24,0.016,10.465,34.017,16.546
1782717857710,2026-06-29T07:24:17.710313+00:00,3.71,75.44,31441.34,0.24,0.016,10.531,34.042,16.568
1782717858747,2026-06-29T07:24:18.747895+00:00,2.21,75.52,31441.34,0.24,0.016,10.535,34.07,16.587
1782717859829,2026-06-29T07:24:19.829735+00:00,2.05,75.53,31441.34,0.24,0.016,10.535,34.107,16.604
1782717860897,2026-06-29T07:24:20.897496+00:00,2.18,75.53,31441.34,0.24,0.016,10.539,34.131,16.621
1782717861956,2026-06-29T07:24:21.956098+00:00,2.59,75.53,31441.34,0.24,0.016,10.539,34.152,16.636
1782717863002,2026-06-29T07:24:23.002814+00:00,2.07,75.53,31441.34,0.24,0.016,10.543,34.173,16.652
1782717864062,2026-06-29T07:24:24.062950+00:00,2.61,75.53,31441.34,0.24,0.016,10.543,34.192,16.669
1782717865160,2026-06-29T07:24:25.160875+00:00,2.55,75.53,31441.34,0.24,0.016,10.547,34.217,16.687
1782717866173,2026-06-29T07:24:26.173426+00:00,1.86,75.53,31441.34,0.24,0.016,10.551,34.24,16.704
1782717867217,2026-06-29T07:24:27.217357+00:00,3.54,75.71,31441.34,0.24,0.016,10.617,34.257,16.723
1782717868263,2026-06-29T07:24:28.263174+00:00,2.65,75.97,31441.34,0.24,0.016,10.617,34.282,16.744
1782717869343,2026-06-29T07:24:29.343123+00:00,2.07,75.72,31441.34,0.24,0.016,10.621,34.323,16.763
1782717870368,2026-06-29T07:24:30.368301+00:00,2.72,75.96,31441.34,0.24,0.016,10.625,34.346,16.779
1782717871457,2026-06-29T07:24:31.457262+00:00,1.93,75.72,31441.34,0.24,0.016,10.625,34.37,16.795
1782717872530,2026-06-29T07:24:32.530913+00:00,2.05,75.72,31441.34,0.24,0.016,10.629,34.394,16.812
1782717873539,2026-06-29T07:24:33.539644+00:00,2.82,75.72,31441.34,0.24,0.016,10.629,34.411,16.828
1782717874637,2026-06-29T07:24:34.637682+00:00,2.53,75.72,31441.34,0.24,0.016,10.633,34.435,16.845
1782717875724,2026-06-29T07:24:35.724885+00:00,2.17,75.72,31441.34,0.24,0.016,10.633,34.455,16.86
1782717876750,2026-06-29T07:24:36.750870+00:00,2.81,75.72,31441.34,0.24,0.016,10.637,34.475,16.877
1782717877806,2026-06-29T07:24:37.806153+00:00,4.63,75.73,31441.34,0.24,0.016,10.703,34.501,16.898
1782717878849,2026-06-29T07:24:38.849333+00:00,2.19,75.73,31441.34,0.24,0.016,10.707,34.534,16.919
1782717879968,2026-06-29T07:24:39.968135+00:00,2.62,75.73,31441.34,0.24,0.016,10.707,34.568,16.935
1782717881013,2026-06-29T07:24:41.013518+00:00,1.96,75.73,31441.34,0.24,0.016,10.711,34.593,16.951
1782717882058,2026-06-29T07:24:42.058656+00:00,2.13,75.73,31441.34,0.24,0.016,10.715,34.61,16.967
1782717883118,2026-06-29T07:24:43.118333+00:00,2.29,75.73,31441.34,0.24,0.016,10.715,34.635,16.984
1782717884143,2026-06-29T07:24:44.143649+00:00,2.13,75.73,31441.34,0.24,0.016,10.719,34.659,17.0
1782717885248,2026-06-29T07:24:45.248995+00:00,2.06,75.74,31441.34,0.24,0.016,10.719,34.674,17.015
1782717886279,2026-06-29T07:24:46.279118+00:00,2.61,75.74,31441.34,0.24,0.016,10.723,34.699,17.033
1782717887352,2026-06-29T07:24:47.352731+00:00,4.2,75.74,31441.34,0.24,0.016,10.793,34.723,17.052
1782717888395,2026-06-29T07:24:48.395825+00:00,2.49,75.74,31441.34,0.24,0.016,10.797,34.748,17.073
1782717889464,2026-06-29T07:24:49.464211+00:00,2.11,75.74,31441.34,0.24,0.016,10.797,34.785,17.089
1782717890531,2026-06-29T07:24:50.531930+00:00,2.8,75.74,31441.34,0.24,0.016,10.801,34.815,17.107
1782717891581,2026-06-29T07:24:51.581825+00:00,2.59,75.74,31441.34,0.24,0.016,10.801,34.833,17.123
1782717892640,2026-06-29T07:24:52.640372+00:00,2.63,75.74,31441.34,0.24,0.016,10.805,34.857,17.14
1782717893681,2026-06-29T07:24:53.681580+00:00,2.83,75.74,31441.34,0.24,0.016,10.805,34.877,17.155
1782717894739,2026-06-29T07:24:54.739359+00:00,2.63,75.75,31441.34,0.24,0.016,10.809,34.897,17.172
1782717895750,2026-06-29T07:24:55.750601+00:00,2.63,75.75,31441.34,0.24,0.016,10.809,34.918,17.187
1782717896842,2026-06-29T07:24:56.842062+00:00,2.49,75.74,31441.34,0.24,0.016,10.812,34.939,17.204
1782717897878,2026-06-29T07:24:57.878897+00:00,4.91,75.74,31441.34,0.24,0.016,10.883,34.964,17.227
1782717898982,2026-06-29T07:24:58.982175+00:00,2.65,75.74,31441.34,0.24,0.016,10.887,34.997,17.247
1782717899999,2026-06-29T07:24:59.999204+00:00,2.02,75.74,31441.34,0.24,0.016,10.887,35.029,17.263
1782717901055,2026-06-29T07:25:01.055092+00:00,2.66,75.74,31441.34,0.24,0.016,10.891,35.053,17.28
1782717902135,2026-06-29T07:25:02.135609+00:00,2.54,75.74,31441.34,0.24,0.016,10.895,35.075,17.296
1782717903205,2026-06-29T07:25:03.205192+00:00,2.54,75.74,31441.34,0.24,0.016,10.895,35.092,17.313
1782717905331,2026-06-29T07:25:05.331249+00:00,0.94,75.74,31441.34,0.24,0.016,10.898,35.14,17.347
1782717906396,2026-06-29T07:25:06.396283+00:00,2.67,75.74,31441.34,0.24,0.016,10.902,35.156,17.363
1782717907412,2026-06-29T07:25:07.412820+00:00,4.38,75.75,31441.34,0.24,0.016,10.973,35.182,17.382
1782717908503,2026-06-29T07:25:08.503836+00:00,1.67,75.75,31441.34,0.24,0.016,10.977,35.191,17.384
1782717909556,2026-06-29T07:25:09.556775+00:00,1.48,75.75,31441.34,0.24,0.016,10.977,35.195,17.384
1782717910594,2026-06-29T07:25:10.594232+00:00,1.04,75.75,31441.34,0.24,0.016,10.977,35.203,17.384
