timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717594662,2026-06-29T07:19:54.662402+00:00,2.58,74.46,31441.34,0.24,0.016,6.363,28.497,13.037
1782717595701,2026-06-29T07:19:55.701028+00:00,2.0,74.81,31441.34,0.24,0.016,6.363,28.518,13.052
1782717596768,2026-06-29T07:19:56.768448+00:00,3.3,75.17,31441.34,0.24,0.016,6.422,28.543,13.074
1782717597847,2026-06-29T07:19:57.847801+00:00,2.38,75.18,31441.34,0.24,0.016,6.422,28.567,13.095
1782717598928,2026-06-29T07:19:58.928671+00:00,2.17,75.18,31441.34,0.24,0.016,6.426,28.597,13.115
1782717599968,2026-06-29T07:19:59.968161+00:00,2.7,75.18,31441.34,0.24,0.016,6.426,28.629,13.13
1782717601024,2026-06-29T07:20:01.024327+00:00,2.71,75.19,31441.34,0.24,0.0,0.023,28.656,13.146
1782717602057,2026-06-29T07:20:02.057186+00:00,3.22,75.19,31441.34,0.24,0.016,6.43,28.677,13.161
1782717603110,2026-06-29T07:20:03.110864+00:00,2.49,75.19,31441.34,0.24,0.016,6.434,28.695,13.177
1782717604175,2026-06-29T07:20:04.175652+00:00,2.44,75.19,31441.34,0.24,0.016,6.434,28.718,13.193
1782717605279,2026-06-29T07:20:05.279671+00:00,2.02,75.19,31441.34,0.24,0.016,6.438,28.743,13.209
1782717606309,2026-06-29T07:20:06.309414+00:00,3.23,75.46,31441.34,0.24,0.016,6.496,28.759,13.227
1782717607419,2026-06-29T07:20:07.419603+00:00,2.76,75.5,31441.34,0.24,0.016,6.496,28.788,13.25
1782717608451,2026-06-29T07:20:08.451152+00:00,2.23,75.52,31441.34,0.24,0.016,6.496,28.812,13.27
1782717609518,2026-06-29T07:20:09.518459+00:00,2.38,75.52,31441.34,0.24,0.016,6.5,28.845,13.287
1782717610586,2026-06-29T07:20:10.586409+00:00,2.13,75.52,31441.34,0.24,0.016,6.504,28.876,13.305
1782717611664,2026-06-29T07:20:11.664234+00:00,2.59,75.52,31441.34,0.24,0.016,6.504,28.898,13.321
1782717613763,2026-06-29T07:20:13.763754+00:00,1.04,75.52,31441.34,0.24,0.016,6.508,28.939,13.355
1782717614827,2026-06-29T07:20:14.827175+00:00,2.63,75.52,31441.34,0.24,0.016,6.512,28.961,13.372
1782717615832,2026-06-29T07:20:15.832768+00:00,2.23,75.52,31441.34,0.24,0.016,6.512,28.981,13.388
1782717616949,2026-06-29T07:20:16.949160+00:00,3.34,75.53,31441.34,0.24,0.016,6.574,29.006,13.412
1782717618010,2026-06-29T07:20:18.010839+00:00,2.78,75.53,31441.34,0.24,0.016,6.574,29.029,13.432
1782717619082,2026-06-29T07:20:19.082364+00:00,2.85,75.54,31441.34,0.24,0.016,6.578,29.068,13.453
1782717620085,2026-06-29T07:20:20.085031+00:00,2.73,75.57,31441.34,0.24,0.016,6.582,29.096,13.467
1782717621209,2026-06-29T07:20:21.209288+00:00,2.97,75.54,31441.34,0.24,0.016,6.582,29.115,13.485
1782717622242,2026-06-29T07:20:22.242894+00:00,2.65,75.54,31441.34,0.24,0.016,6.586,29.14,13.502
1782717623270,2026-06-29T07:20:23.270050+00:00,2.23,75.54,31441.34,0.24,0.016,6.586,29.163,13.518
1782717624348,2026-06-29T07:20:24.348784+00:00,2.69,75.54,31441.34,0.24,0.016,6.59,29.178,13.535
1782717625388,2026-06-29T07:20:25.388682+00:00,2.65,75.54,31441.34,0.24,0.016,6.59,29.203,13.551
1782717626451,2026-06-29T07:20:26.451780+00:00,3.75,75.55,31441.34,0.24,0.016,6.652,29.228,13.571
1782717627538,2026-06-29T07:20:27.538018+00:00,2.13,75.55,31441.34,0.24,0.016,6.652,29.249,13.592
1782717628574,2026-06-29T07:20:28.574891+00:00,2.91,75.55,31441.34,0.24,0.016,6.656,29.279,13.613
1782717629637,2026-06-29T07:20:29.637922+00:00,2.7,75.55,31441.34,0.24,0.016,6.656,29.316,13.63
1782717630721,2026-06-29T07:20:30.721684+00:00,2.11,75.55,31441.34,0.24,0.016,6.66,29.341,13.646
1782717631726,2026-06-29T07:20:31.726077+00:00,2.67,76.16,31441.34,0.24,0.016,6.66,29.362,13.661
1782717632818,2026-06-29T07:20:32.818794+00:00,2.78,75.55,31441.34,0.24,0.016,6.664,29.383,13.678
1782717633886,2026-06-29T07:20:33.886008+00:00,2.04,75.55,31441.34,0.24,0.016,6.664,29.404,13.694
1782717634886,2026-06-29T07:20:34.886732+00:00,2.8,75.55,31441.34,0.24,0.016,6.668,29.425,13.71
1782717636007,2026-06-29T07:20:36.007532+00:00,2.61,75.55,31441.34,0.24,0.016,6.668,29.445,13.726
1782717637021,2026-06-29T07:20:37.021679+00:00,4.14,75.55,31441.34,0.24,0.016,6.73,29.472,13.749
1782717638098,2026-06-29T07:20:38.098580+00:00,2.1,75.55,31441.34,0.24,0.016,6.73,29.497,13.769
1782717639133,2026-06-29T07:20:39.133003+00:00,2.5,75.55,31441.34,0.24,0.016,6.734,29.527,13.788
1782717640230,2026-06-29T07:20:40.230382+00:00,3.03,75.55,31441.34,0.24,0.016,6.738,29.566,13.805
1782717641296,2026-06-29T07:20:41.296760+00:00,2.05,75.55,31441.34,0.24,0.016,6.738,29.588,13.821
1782717642352,2026-06-29T07:20:42.352358+00:00,2.03,75.55,31441.34,0.24,0.016,6.742,29.603,13.838
1782717643358,2026-06-29T07:20:43.358176+00:00,2.68,75.8,31441.34,0.24,0.016,6.742,29.628,13.853
1782717644472,2026-06-29T07:20:44.472043+00:00,1.85,75.55,31441.34,0.24,0.016,6.746,29.652,13.87
1782717646591,2026-06-29T07:20:46.591886+00:00,3.15,75.86,31441.34,0.24,0.016,6.812,29.694,13.906
1782717647641,2026-06-29T07:20:47.641397+00:00,1.66,75.87,31441.34,0.24,0.016,6.812,29.702,13.908
1782717648695,2026-06-29T07:20:48.695061+00:00,0.97,75.87,31441.34,0.24,0.016,6.812,29.707,13.908
1782717649747,2026-06-29T07:20:49.747676+00:00,1.55,75.87,31441.34,0.24,0.016,6.812,29.715,13.908
