timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717590446,2026-06-29T07:19:50.446781+00:00,2.68,74.29,31441.34,0.24,0.0,8.219,28.567,13.209
1782717592566,2026-06-29T07:19:52.566159+00:00,0.97,74.29,31441.34,0.24,0.0,8.223,28.607,13.24
1782717593630,2026-06-29T07:19:53.630960+00:00,2.05,74.31,31441.34,0.24,0.0,8.223,28.628,13.255
1782717594640,2026-06-29T07:19:54.640401+00:00,2.17,74.34,31441.34,0.24,0.0,8.227,28.647,13.271
1782717595775,2026-06-29T07:19:55.775677+00:00,2.34,74.36,31441.34,0.24,0.0,8.227,28.67,13.287
1782717596818,2026-06-29T07:19:56.818269+00:00,4.55,76.63,31441.34,0.24,0.0,8.285,28.693,13.308
1782717597819,2026-06-29T07:19:57.819602+00:00,2.7,76.64,31441.34,0.24,0.0,8.285,28.714,13.325
1782717598899,2026-06-29T07:19:58.899831+00:00,2.74,76.64,31441.34,0.24,0.0,8.289,28.744,13.344
1782717599994,2026-06-29T07:19:59.994980+00:00,2.73,76.64,31441.34,0.24,0.0,8.289,28.78,13.36
1782717601075,2026-06-29T07:20:01.075683+00:00,2.11,76.64,31441.34,0.24,0.0,8.293,28.803,13.376
1782717602093,2026-06-29T07:20:02.093970+00:00,2.24,76.64,31441.34,0.24,0.0,8.297,28.825,13.392
1782717603145,2026-06-29T07:20:03.145374+00:00,2.07,76.64,31441.34,0.24,0.0,8.297,28.842,13.409
1782717604232,2026-06-29T07:20:04.232013+00:00,2.65,76.64,31441.34,0.24,0.0,8.301,28.868,13.426
1782717605266,2026-06-29T07:20:05.266133+00:00,1.96,76.64,31441.34,0.24,0.0,8.301,28.89,13.442
1782717606289,2026-06-29T07:20:06.289861+00:00,5.53,76.71,31441.34,0.24,0.0,8.359,28.906,13.46
1782717607401,2026-06-29T07:20:07.401070+00:00,2.12,76.74,31441.34,0.24,0.0,8.359,28.934,13.48
1782717608423,2026-06-29T07:20:08.423837+00:00,2.7,76.99,31441.34,0.24,0.0,8.363,28.956,13.498
1782717609492,2026-06-29T07:20:09.492928+00:00,2.94,76.74,31441.34,0.24,0.0,8.363,28.992,13.516
1782717610571,2026-06-29T07:20:10.571077+00:00,2.45,76.74,31441.34,0.24,0.0,8.367,29.02,13.532
1782717611628,2026-06-29T07:20:11.628642+00:00,2.02,76.74,31441.34,0.24,0.0,8.367,29.042,13.549
1782717612697,2026-06-29T07:20:12.697032+00:00,2.55,76.75,31441.34,0.24,0.0,8.371,29.063,13.565
1782717613743,2026-06-29T07:20:13.743483+00:00,2.49,76.74,31441.34,0.24,0.0,8.371,29.085,13.582
1782717614805,2026-06-29T07:20:14.805058+00:00,2.55,76.74,31441.34,0.24,0.0,8.375,29.105,13.598
1782717615883,2026-06-29T07:20:15.883924+00:00,2.07,76.74,31441.34,0.24,0.0,8.375,29.126,13.614
1782717616918,2026-06-29T07:20:16.918713+00:00,5.11,76.93,31441.34,0.24,0.0,8.438,29.149,13.634
1782717617997,2026-06-29T07:20:17.997818+00:00,2.86,76.93,31441.34,0.24,0.0,8.438,29.172,13.653
1782717619058,2026-06-29T07:20:19.058114+00:00,2.71,76.93,31441.34,0.24,0.0,8.441,29.209,13.671
1782717620133,2026-06-29T07:20:20.133050+00:00,2.63,76.93,31441.34,0.24,0.0,8.441,29.243,13.688
1782717621169,2026-06-29T07:20:21.169990+00:00,2.04,76.93,31441.34,0.24,0.0,8.445,29.259,13.704
1782717622218,2026-06-29T07:20:22.218811+00:00,2.16,76.93,31441.34,0.24,0.0,8.449,29.283,13.72
1782717623317,2026-06-29T07:20:23.317549+00:00,2.08,76.93,31441.34,0.24,0.0,8.449,29.308,13.738
1782717624387,2026-06-29T07:20:24.387439+00:00,2.79,76.93,31441.34,0.24,0.0,8.453,29.325,13.754
1782717625429,2026-06-29T07:20:25.429584+00:00,2.68,76.93,31441.34,0.24,0.0,8.453,29.348,13.77
1782717626435,2026-06-29T07:20:26.435305+00:00,4.54,76.86,31441.34,0.24,0.0,8.516,29.372,13.789
1782717627532,2026-06-29T07:20:27.532956+00:00,2.12,76.86,31441.34,0.24,0.0,8.516,29.392,13.808
1782717628552,2026-06-29T07:20:28.552138+00:00,2.61,76.86,31441.34,0.24,0.0,8.52,29.423,13.827
1782717629607,2026-06-29T07:20:29.607754+00:00,2.64,76.86,31441.34,0.24,0.0,8.52,29.457,13.843
1782717630701,2026-06-29T07:20:30.701059+00:00,2.62,76.86,31441.34,0.24,0.0,8.523,29.482,13.859
1782717631771,2026-06-29T07:20:31.771892+00:00,2.14,76.86,31441.34,0.24,0.0,8.523,29.503,13.876
1782717632792,2026-06-29T07:20:32.792510+00:00,2.19,76.85,31441.34,0.24,0.0,8.527,29.525,13.892
1782717633856,2026-06-29T07:20:33.856116+00:00,2.71,76.86,31441.34,0.24,0.0,8.527,29.546,13.908
1782717634928,2026-06-29T07:20:34.928349+00:00,2.64,76.85,31441.34,0.24,0.0,8.531,29.567,13.924
1782717635963,2026-06-29T07:20:35.963970+00:00,2.09,76.85,31441.34,0.24,0.0,0.023,29.586,13.94
1782717636998,2026-06-29T07:20:36.998404+00:00,6.89,77.72,31441.34,0.25,0.0,8.594,29.613,13.962
1782717638080,2026-06-29T07:20:38.080146+00:00,2.13,77.72,31441.34,0.25,0.0,8.594,29.638,13.983
1782717639182,2026-06-29T07:20:39.182598+00:00,2.73,77.72,31441.34,0.25,0.0,8.598,29.67,14.001
1782717640217,2026-06-29T07:20:40.217398+00:00,2.68,77.72,31441.34,0.25,0.0,8.602,29.704,14.017
1782717641281,2026-06-29T07:20:41.281411+00:00,2.12,77.72,31441.34,0.25,0.0,8.602,29.727,14.032
1782717642335,2026-06-29T07:20:42.335535+00:00,2.68,77.72,31441.34,0.25,0.0,8.605,29.743,14.048
1782717643396,2026-06-29T07:20:43.396042+00:00,2.62,77.72,31441.34,0.25,0.0,8.605,29.768,14.064
1782717644452,2026-06-29T07:20:44.452370+00:00,2.17,77.72,31441.34,0.25,0.0,8.609,29.791,14.08
1782717645513,2026-06-29T07:20:45.513170+00:00,2.0,77.75,31441.34,0.25,0.0,8.609,29.808,14.096
1782717646574,2026-06-29T07:20:46.574620+00:00,5.05,76.7,31441.34,0.24,0.0,8.676,29.833,14.116
1782717647598,2026-06-29T07:20:47.598064+00:00,1.21,76.71,31441.34,0.24,0.0,8.676,29.842,14.118
1782717648731,2026-06-29T07:20:48.731333+00:00,1.34,76.71,31441.34,0.24,0.0,8.676,29.847,14.118
1782717649781,2026-06-29T07:20:49.781813+00:00,1.56,76.71,31441.34,0.24,0.0,8.676,29.855,14.118
