timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718091305,2026-06-29T07:28:11.305419+00:00,2.18,65.91,31441.34,0.21,0.016,13.59,38.43,19.098
1782718092337,2026-06-29T07:28:12.337826+00:00,2.18,65.91,31441.34,0.21,0.016,13.594,38.449,19.112
1782718093430,2026-06-29T07:28:13.430643+00:00,1.87,65.91,31441.34,0.21,0.016,13.594,38.473,19.126
1782718094468,2026-06-29T07:28:14.468656+00:00,2.1,66.16,31441.34,0.21,0.016,13.598,38.494,19.141
1782718095575,2026-06-29T07:28:15.575359+00:00,2.03,65.91,31441.34,0.21,0.016,13.598,38.512,19.155
1782718096626,2026-06-29T07:28:16.626065+00:00,2.67,65.98,31441.34,0.21,0.016,13.602,38.533,19.169
1782718097698,2026-06-29T07:28:17.698948+00:00,2.69,67.01,31441.34,0.21,0.016,13.602,38.553,19.183
1782718098720,2026-06-29T07:28:18.720668+00:00,4.53,57.88,31441.34,0.18,0.016,13.684,38.573,19.202
1782718099782,2026-06-29T07:28:19.782435+00:00,3.08,47.54,31441.34,0.15,0.016,13.684,38.597,19.22
1782718100830,2026-06-29T07:28:20.830481+00:00,2.16,47.54,31441.34,0.15,0.016,13.688,38.627,19.239
1782718101938,2026-06-29T07:28:21.938244+00:00,2.67,47.61,31441.34,0.15,0.016,13.688,38.661,19.255
1782718102983,2026-06-29T07:28:22.983081+00:00,2.88,48.97,31441.34,0.16,0.016,13.691,38.683,19.272
1782718104024,2026-06-29T07:28:24.024384+00:00,3.0,50.8,31441.34,0.16,0.016,13.691,38.704,19.288
1782718105056,2026-06-29T07:28:25.056144+00:00,2.93,52.68,31441.34,0.17,0.016,13.695,38.728,19.304
1782718106130,2026-06-29T07:28:26.130088+00:00,2.6,54.61,31441.34,0.17,0.016,13.699,38.751,19.321
1782718107196,2026-06-29T07:28:27.196378+00:00,2.81,56.65,31441.34,0.18,0.016,13.699,38.766,19.337
1782718108262,2026-06-29T07:28:28.262354+00:00,3.94,57.5,31441.34,0.18,0.016,13.781,38.792,19.356
1782718109316,2026-06-29T07:28:29.316824+00:00,3.32,47.8,31441.34,0.15,0.016,13.781,38.819,19.378
1782718110410,2026-06-29T07:28:30.410432+00:00,2.21,47.79,31441.34,0.15,0.016,13.781,38.836,19.398
1782718111434,2026-06-29T07:28:31.434444+00:00,2.43,47.8,31441.34,0.15,0.016,13.785,38.877,19.416
1782718112533,2026-06-29T07:28:32.533657+00:00,2.19,49.47,31441.34,0.16,0.016,13.789,38.908,19.434
1782718113589,2026-06-29T07:28:33.589594+00:00,2.36,51.33,31441.34,0.16,0.016,13.789,38.926,19.45
1782718114641,2026-06-29T07:28:34.641112+00:00,2.91,53.19,31441.34,0.17,0.016,13.793,38.949,19.466
1782718115688,2026-06-29T07:28:35.688602+00:00,2.85,55.07,31441.34,0.18,0.0,0.023,38.97,19.482
1782718116747,2026-06-29T07:28:36.747930+00:00,4.29,56.97,31441.34,0.18,0.016,13.797,38.989,19.499
1782718117812,2026-06-29T07:28:37.812612+00:00,3.22,44.67,31441.34,0.14,0.016,13.797,39.011,19.515
1782718118902,2026-06-29T07:28:38.902492+00:00,3.71,47.32,31441.34,0.15,0.016,13.879,39.036,19.537
1782718119936,2026-06-29T07:28:39.936370+00:00,2.37,47.32,31441.34,0.15,0.016,13.879,39.06,19.558
1782718121018,2026-06-29T07:28:41.018489+00:00,2.1,47.73,31441.34,0.15,0.016,13.883,39.094,19.578
1782718122080,2026-06-29T07:28:42.080947+00:00,2.18,49.44,31441.34,0.16,0.016,13.887,39.124,19.594
1782718123141,2026-06-29T07:28:43.141998+00:00,2.13,51.33,31441.34,0.16,0.016,13.887,39.148,19.611
1782718124174,2026-06-29T07:28:44.174348+00:00,2.88,53.25,31441.34,0.17,0.016,13.891,39.171,19.627
1782718125238,2026-06-29T07:28:45.238577+00:00,2.28,55.17,31441.34,0.18,0.016,13.891,39.187,19.643
1782718126302,2026-06-29T07:28:46.302857+00:00,2.67,57.04,31441.34,0.18,0.016,13.895,39.212,19.66
1782718127369,2026-06-29T07:28:47.369159+00:00,2.42,46.49,31441.34,0.15,0.016,13.895,39.235,19.677
1782718128420,2026-06-29T07:28:48.420977+00:00,4.18,56.2,31441.34,0.18,0.016,13.977,39.253,19.696
1782718129445,2026-06-29T07:28:49.445614+00:00,2.3,56.2,31441.34,0.18,0.016,13.977,39.279,19.717
1782718130530,2026-06-29T07:28:50.530145+00:00,2.37,56.2,31441.34,0.18,0.016,13.98,39.31,19.738
1782718131566,2026-06-29T07:28:51.566184+00:00,2.09,56.23,31441.34,0.18,0.016,13.98,39.34,19.755
1782718132584,2026-06-29T07:28:52.584271+00:00,2.66,56.23,31441.34,0.18,0.016,13.984,39.369,19.771
1782718133649,2026-06-29T07:28:53.649779+00:00,2.46,56.25,31441.34,0.18,0.016,13.984,39.391,19.787
1782718134721,2026-06-29T07:28:54.721266+00:00,2.25,56.29,31441.34,0.18,0.016,13.988,39.411,19.804
1782718135798,2026-06-29T07:28:55.798561+00:00,2.63,56.84,31441.34,0.18,0.016,13.988,39.433,19.821
1782718136858,2026-06-29T07:28:56.858181+00:00,2.71,58.37,31441.34,0.19,0.016,13.992,39.454,19.839
1782718137920,2026-06-29T07:28:57.920200+00:00,2.66,60.14,31441.34,0.19,0.016,13.992,39.476,19.855
1782718138966,2026-06-29T07:28:58.966054+00:00,4.42,75.27,31441.34,0.24,0.016,14.074,39.5,19.878
1782718140017,2026-06-29T07:29:00.017371+00:00,2.31,75.28,31441.34,0.24,0.016,14.074,39.522,19.898
1782718141066,2026-06-29T07:29:01.066609+00:00,2.42,75.28,31441.34,0.24,0.016,14.078,39.56,19.918
1782718142164,2026-06-29T07:29:02.164307+00:00,2.64,75.29,31441.34,0.24,0.016,14.082,39.595,19.934
1782718143183,2026-06-29T07:29:03.183525+00:00,2.67,75.28,31441.34,0.24,0.016,14.082,39.611,19.951
1782718144267,2026-06-29T07:29:04.267102+00:00,2.04,75.28,31441.34,0.24,0.016,14.086,39.637,19.969
1782718145274,2026-06-29T07:29:05.274756+00:00,2.46,75.28,31441.34,0.24,0.016,14.086,39.659,19.984
1782718146350,2026-06-29T07:29:06.350240+00:00,2.01,75.29,31441.34,0.24,0.016,14.09,39.674,20.002
1782718147415,2026-06-29T07:29:07.415166+00:00,2.57,75.3,31441.34,0.24,0.016,14.09,39.699,20.017
1782718148482,2026-06-29T07:29:08.482637+00:00,4.5,75.41,31441.34,0.24,0.0,0.023,39.725,20.038
1782718149547,2026-06-29T07:29:09.547953+00:00,4.16,75.41,31441.34,0.24,0.016,14.172,39.745,20.059
1782718150601,2026-06-29T07:29:10.601004+00:00,2.37,75.41,31441.34,0.24,0.0,0.023,39.775,20.082
1782718151696,2026-06-29T07:29:11.696038+00:00,3.39,75.41,31441.34,0.24,0.016,14.176,39.808,20.098
1782718153790,2026-06-29T07:29:13.790913+00:00,1.13,75.41,31441.34,0.24,0.016,14.18,39.855,20.131
1782718154818,2026-06-29T07:29:14.818306+00:00,2.28,75.41,31441.34,0.24,0.016,14.184,39.877,20.148
1782718155893,2026-06-29T07:29:15.893378+00:00,2.04,75.41,31441.34,0.24,0.016,14.184,39.897,20.164
1782718156939,2026-06-29T07:29:16.939083+00:00,2.63,75.41,31441.34,0.24,0.016,14.188,39.918,20.181
1782718158024,2026-06-29T07:29:18.024094+00:00,3.27,75.41,31441.34,0.24,0.016,14.188,39.939,20.198
1782718159120,2026-06-29T07:29:19.120767+00:00,3.95,76.35,31441.34,0.24,0.016,14.273,39.966,20.222
1782718160170,2026-06-29T07:29:20.170297+00:00,2.82,76.36,31441.34,0.24,0.016,14.273,39.991,20.242
1782718161237,2026-06-29T07:29:21.237565+00:00,2.37,76.36,31441.34,0.24,0.016,14.277,40.021,20.262
1782718162283,2026-06-29T07:29:22.283725+00:00,2.21,76.36,31441.34,0.24,0.016,14.281,40.056,20.279
1782718163317,2026-06-29T07:29:23.317806+00:00,2.66,76.36,31441.34,0.24,0.016,14.281,40.078,20.295
1782718164438,2026-06-29T07:29:24.438638+00:00,2.69,76.37,31441.34,0.24,0.016,14.285,40.094,20.312
1782718165484,2026-06-29T07:29:25.484682+00:00,2.16,76.38,31441.34,0.24,0.016,14.285,40.118,20.328
1782718166553,2026-06-29T07:29:26.553191+00:00,2.19,76.37,31441.34,0.24,0.016,14.289,40.142,20.345
1782718167639,2026-06-29T07:29:27.639719+00:00,2.69,76.37,31441.34,0.24,0.016,14.289,40.161,20.362
1782718168647,2026-06-29T07:29:28.647507+00:00,4.17,76.39,31441.34,0.24,0.016,14.379,40.184,20.381
1782718169714,2026-06-29T07:29:29.714424+00:00,1.52,76.39,31441.34,0.24,0.016,14.379,40.191,20.381
1782718170783,2026-06-29T07:29:30.783938+00:00,1.5,76.38,31441.34,0.24,0.016,14.379,40.197,20.381
1782718171854,2026-06-29T07:29:31.854993+00:00,1.54,76.38,31441.34,0.24,0.016,14.379,40.205,20.381
