timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717809993,2026-06-29T07:23:29.993189+00:00,2.07,82.77,31441.34,0.26,0.016,10.137,33.014,15.93
1782717811115,2026-06-29T07:23:31.115190+00:00,2.52,84.07,31441.34,0.27,0.016,10.141,33.038,15.941
1782717813155,2026-06-29T07:23:33.155198+00:00,0.75,67.63,31441.34,0.22,0.016,10.145,33.068,15.96
1782717814226,2026-06-29T07:23:34.226635+00:00,1.67,67.39,31441.34,0.21,0.016,10.148,33.089,15.969
1782717815317,2026-06-29T07:23:35.317127+00:00,2.29,67.39,31441.34,0.21,0.016,10.148,33.109,15.979
1782717816392,2026-06-29T07:23:36.392214+00:00,2.24,67.39,31441.34,0.21,0.016,10.152,33.121,15.989
1782717817420,2026-06-29T07:23:37.420217+00:00,4.38,69.4,31441.34,0.22,0.016,10.219,33.144,16.004
1782717818473,2026-06-29T07:23:38.473451+00:00,1.79,69.4,31441.34,0.22,0.016,10.219,33.164,16.018
1782717819549,2026-06-29T07:23:39.549569+00:00,2.61,69.4,31441.34,0.22,0.016,10.223,33.195,16.03
1782717820581,2026-06-29T07:23:40.581330+00:00,2.63,69.4,31441.34,0.22,0.016,10.227,33.223,16.043
1782717821672,2026-06-29T07:23:41.672186+00:00,2.38,69.4,31441.34,0.22,0.016,10.227,33.242,16.055
1782717822708,2026-06-29T07:23:42.708430+00:00,1.87,69.4,31441.34,0.22,0.016,10.23,33.259,16.067
1782717823761,2026-06-29T07:23:43.761160+00:00,2.41,69.4,31441.34,0.22,0.016,10.23,33.277,16.078
1782717824818,2026-06-29T07:23:44.818191+00:00,2.62,69.41,31441.34,0.22,0.016,10.234,33.297,16.091
1782717825883,2026-06-29T07:23:45.883645+00:00,2.03,69.41,31441.34,0.22,0.016,10.234,33.315,16.102
1782717826973,2026-06-29T07:23:46.973937+00:00,4.11,83.75,31441.34,0.27,0.016,10.305,33.334,16.117
1782717827989,2026-06-29T07:23:47.989839+00:00,3.1,65.78,31441.34,0.21,0.016,10.305,33.354,16.133
1782717829035,2026-06-29T07:23:49.035895+00:00,2.63,65.78,31441.34,0.21,0.016,10.309,33.386,16.149
1782717830152,2026-06-29T07:23:50.152902+00:00,2.57,65.78,31441.34,0.21,0.016,10.312,33.423,16.166
1782717831165,2026-06-29T07:23:51.165102+00:00,1.83,65.78,31441.34,0.21,0.016,10.312,33.437,16.179
1782717832233,2026-06-29T07:23:52.233427+00:00,2.53,65.78,31441.34,0.21,0.016,10.316,33.46,16.194
1782717833324,2026-06-29T07:23:53.324617+00:00,2.52,65.78,31441.34,0.21,0.016,10.316,33.481,16.208
1782717834346,2026-06-29T07:23:54.346293+00:00,2.66,65.78,31441.34,0.21,0.016,10.32,33.496,16.223
1782717835404,2026-06-29T07:23:55.404399+00:00,1.96,65.78,31441.34,0.21,0.016,10.32,33.519,16.237
1782717836475,2026-06-29T07:23:56.475653+00:00,2.55,66.08,31441.34,0.21,0.016,10.324,33.541,16.251
1782717837586,2026-06-29T07:23:57.586626+00:00,3.88,69.14,31441.34,0.22,0.016,10.391,33.561,16.272
1782717838594,2026-06-29T07:23:58.594026+00:00,2.27,69.16,31441.34,0.22,0.016,10.395,33.593,16.291
1782717839660,2026-06-29T07:23:59.660384+00:00,2.07,69.15,31441.34,0.22,0.016,10.395,33.626,16.308
1782717840736,2026-06-29T07:24:00.736887+00:00,2.59,69.15,31441.34,0.22,0.016,10.398,33.651,16.325
1782717841813,2026-06-29T07:24:01.813402+00:00,2.66,69.15,31441.34,0.22,0.016,10.398,33.673,16.342
1782717842826,2026-06-29T07:24:02.826535+00:00,2.16,69.15,31441.34,0.22,0.016,10.402,33.693,16.358
1782717843896,2026-06-29T07:24:03.896383+00:00,1.89,69.16,31441.34,0.22,0.016,10.402,33.716,16.375
1782717844978,2026-06-29T07:24:04.978143+00:00,1.96,69.16,31441.34,0.22,0.016,10.406,33.737,16.392
1782717846014,2026-06-29T07:24:06.014585+00:00,2.13,70.13,31441.34,0.22,0.016,10.406,33.755,16.407
1782717847081,2026-06-29T07:24:07.081319+00:00,4.83,74.08,31441.34,0.24,0.016,10.477,33.781,16.427
1782717848173,2026-06-29T07:24:08.173713+00:00,2.55,74.1,31441.34,0.24,0.016,10.477,33.808,16.45
1782717849232,2026-06-29T07:24:09.232119+00:00,2.9,74.11,31441.34,0.24,0.016,10.48,33.84,16.468
1782717850271,2026-06-29T07:24:10.271607+00:00,2.42,74.11,31441.34,0.24,0.016,10.484,33.874,16.485
1782717851379,2026-06-29T07:24:11.379740+00:00,1.96,74.11,31441.34,0.24,0.016,10.484,33.897,16.502
1782717852436,2026-06-29T07:24:12.436640+00:00,2.56,74.11,31441.34,0.24,0.016,10.488,33.914,16.519
1782717853446,2026-06-29T07:24:13.446043+00:00,2.24,74.11,31441.34,0.24,0.016,10.488,33.938,16.535
1782717854513,2026-06-29T07:24:14.513210+00:00,2.44,74.11,31441.34,0.24,0.016,10.492,33.961,16.552
1782717855628,2026-06-29T07:24:15.628778+00:00,2.55,74.14,31441.34,0.24,0.016,10.492,33.98,16.569
1782717856653,2026-06-29T07:24:16.653977+00:00,2.2,74.54,31441.34,0.24,0.016,10.496,34.001,16.586
1782717857723,2026-06-29T07:24:17.723357+00:00,5.03,75.05,31441.34,0.24,0.016,10.562,34.027,16.608
1782717858760,2026-06-29T07:24:18.760898+00:00,2.18,75.05,31441.34,0.24,0.016,10.566,34.059,16.628
1782717859840,2026-06-29T07:24:19.840025+00:00,2.54,75.05,31441.34,0.24,0.016,10.566,34.092,16.644
1782717860854,2026-06-29T07:24:20.854839+00:00,2.7,75.06,31441.34,0.24,0.016,10.57,34.115,16.662
1782717861959,2026-06-29T07:24:21.959157+00:00,2.17,75.06,31441.34,0.24,0.016,10.57,34.137,16.678
1782717863006,2026-06-29T07:24:23.006390+00:00,2.7,75.05,31441.34,0.24,0.016,10.574,34.16,16.695
1782717864016,2026-06-29T07:24:24.016122+00:00,2.7,75.05,31441.34,0.24,0.016,10.574,34.177,16.711
1782717865084,2026-06-29T07:24:25.084260+00:00,1.9,75.05,31441.34,0.24,0.016,10.578,34.201,16.728
1782717866193,2026-06-29T07:24:26.193190+00:00,2.23,75.05,31441.34,0.24,0.016,10.582,34.224,16.745
1782717867231,2026-06-29T07:24:27.231977+00:00,5.21,75.25,31441.34,0.24,0.016,10.648,34.242,16.766
1782717868275,2026-06-29T07:24:28.275246+00:00,2.64,75.25,31441.34,0.24,0.016,10.648,34.269,16.787
1782717869353,2026-06-29T07:24:29.353951+00:00,2.68,75.26,31441.34,0.24,0.016,10.652,34.309,16.806
1782717870386,2026-06-29T07:24:30.386427+00:00,2.26,75.26,31441.34,0.24,0.016,10.656,34.332,16.823
1782717871464,2026-06-29T07:24:31.464171+00:00,2.57,75.26,31441.34,0.24,0.016,10.656,34.356,16.84
1782717872486,2026-06-29T07:24:32.486393+00:00,2.64,75.26,31441.34,0.24,0.016,10.66,34.379,16.856
1782717873550,2026-06-29T07:24:33.550851+00:00,2.61,75.26,31441.34,0.24,0.016,10.66,34.397,16.873
1782717874596,2026-06-29T07:24:34.596631+00:00,2.14,75.26,31441.34,0.24,0.016,10.664,34.419,16.889
1782717875654,2026-06-29T07:24:35.654512+00:00,2.8,75.26,31441.34,0.24,0.016,10.664,34.44,16.905
1782717876770,2026-06-29T07:24:36.770182+00:00,2.73,75.26,31441.34,0.24,0.016,10.668,34.461,16.923
1782717877814,2026-06-29T07:24:37.814838+00:00,4.65,75.26,31441.34,0.24,0.016,10.734,34.487,16.945
1782717878861,2026-06-29T07:24:38.861482+00:00,2.83,75.27,31441.34,0.24,0.016,10.738,34.52,16.966
1782717879905,2026-06-29T07:24:39.905324+00:00,2.08,75.26,31441.34,0.24,0.016,10.738,34.553,16.981
1782717880971,2026-06-29T07:24:40.971619+00:00,2.07,75.26,31441.34,0.24,0.016,10.742,34.576,16.998
1782717882070,2026-06-29T07:24:42.070644+00:00,1.93,75.26,31441.34,0.24,0.016,10.746,34.595,17.015
1782717883119,2026-06-29T07:24:43.119254+00:00,2.61,75.26,31441.34,0.24,0.016,10.746,34.621,17.032
1782717884168,2026-06-29T07:24:44.168270+00:00,2.67,75.26,31441.34,0.24,0.016,10.75,34.644,17.049
1782717885170,2026-06-29T07:24:45.170684+00:00,2.68,75.27,31441.34,0.24,0.016,10.75,34.658,17.065
1782717886229,2026-06-29T07:24:46.229763+00:00,2.56,75.26,31441.34,0.24,0.016,10.754,34.683,17.082
1782717887364,2026-06-29T07:24:47.364425+00:00,5.05,75.27,31441.34,0.24,0.016,10.824,34.709,17.104
1782717888409,2026-06-29T07:24:48.409836+00:00,2.45,75.27,31441.34,0.24,0.016,10.828,34.734,17.126
1782717890471,2026-06-29T07:24:50.471271+00:00,1.22,75.27,31441.34,0.24,0.016,10.832,34.8,17.158
1782717891529,2026-06-29T07:24:51.529292+00:00,2.66,75.27,31441.34,0.24,0.016,10.832,34.818,17.174
1782717892593,2026-06-29T07:24:52.593167+00:00,2.05,75.27,31441.34,0.24,0.016,10.836,34.841,17.191
1782717893723,2026-06-29T07:24:53.723550+00:00,2.0,75.27,31441.34,0.24,0.016,10.836,34.863,17.208
1782717895760,2026-06-29T07:24:55.760336+00:00,1.0,75.27,31441.34,0.24,0.016,10.84,34.903,17.24
1782717896871,2026-06-29T07:24:56.871911+00:00,2.11,75.27,31441.34,0.24,0.016,10.914,34.924,17.257
1782717897902,2026-06-29T07:24:57.902155+00:00,4.87,75.27,31441.34,0.24,0.016,10.914,34.95,17.279
1782717898922,2026-06-29T07:24:58.922540+00:00,3.06,75.27,31441.34,0.24,0.016,10.918,34.982,17.299
1782717900005,2026-06-29T07:25:00.005010+00:00,2.62,75.27,31441.34,0.24,0.016,10.918,35.014,17.315
1782717901073,2026-06-29T07:25:01.073794+00:00,2.71,75.27,31441.34,0.24,0.016,10.922,35.038,17.331
1782717902141,2026-06-29T07:25:02.141566+00:00,2.13,75.27,31441.34,0.24,0.016,10.926,35.062,17.348
1782717903153,2026-06-29T07:25:03.153166+00:00,2.08,75.27,31441.34,0.24,0.016,10.926,35.078,17.364
1782717904220,2026-06-29T07:25:04.220077+00:00,2.7,75.27,31441.34,0.24,0.016,10.93,35.102,17.38
1782717905355,2026-06-29T07:25:05.355714+00:00,2.58,75.27,31441.34,0.24,0.016,10.93,35.125,17.396
1782717906391,2026-06-29T07:25:06.391893+00:00,2.73,75.27,31441.34,0.24,0.016,10.934,35.143,17.413
1782717907427,2026-06-29T07:25:07.427632+00:00,5.27,75.28,31441.34,0.24,0.016,11.008,35.166,17.431
1782717908509,2026-06-29T07:25:08.509311+00:00,1.52,75.27,31441.34,0.24,0.016,11.008,35.174,17.431
1782717909563,2026-06-29T07:25:09.563983+00:00,1.53,75.27,31441.34,0.24,0.016,11.008,35.179,17.431
1782717910610,2026-06-29T07:25:10.610539+00:00,1.61,75.27,31441.34,0.24,0.0,0.023,35.186,17.431
