timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716916603,2026-06-29T07:08:36.603144+00:00,2.73,65.3,31441.34,0.21,0.016,2.176,14.055,5.441
1782716917653,2026-06-29T07:08:37.653711+00:00,1.49,65.31,31441.34,0.21,0.016,2.176,14.073,5.445
1782716918724,2026-06-29T07:08:38.724334+00:00,2.33,65.35,31441.34,0.21,0.016,2.18,14.105,5.469
1782716919739,2026-06-29T07:08:39.739857+00:00,1.62,65.35,31441.34,0.21,0.016,2.18,14.128,5.474
1782716920827,2026-06-29T07:08:40.827839+00:00,1.78,65.36,31441.34,0.21,0.016,2.188,14.163,5.494
1782716921836,2026-06-29T07:08:41.836008+00:00,1.85,65.45,31441.34,0.21,0.016,2.188,14.182,5.496
1782716922950,2026-06-29T07:08:42.950451+00:00,1.81,65.36,31441.34,0.21,0.016,2.191,14.203,5.499
1782716923956,2026-06-29T07:08:43.956948+00:00,2.64,68.55,31441.34,0.22,0.016,2.219,14.221,5.505
1782716925013,2026-06-29T07:08:45.013976+00:00,2.25,68.8,31441.34,0.22,0.016,2.223,14.249,5.512
1782716926074,2026-06-29T07:08:46.074799+00:00,1.86,68.55,31441.34,0.22,0.016,2.223,14.277,5.516
1782716927188,2026-06-29T07:08:47.188844+00:00,2.48,68.55,31441.34,0.22,0.016,2.227,14.31,5.54
1782716928222,2026-06-29T07:08:48.222119+00:00,2.26,68.55,31441.34,0.22,0.016,2.227,14.323,5.544
1782716929300,2026-06-29T07:08:49.300856+00:00,2.63,68.55,31441.34,0.22,0.016,2.23,14.365,5.569
1782716930349,2026-06-29T07:08:50.349631+00:00,2.19,68.56,31441.34,0.22,0.016,2.234,14.393,5.578
1782716931386,2026-06-29T07:08:51.386361+00:00,1.68,68.55,31441.34,0.22,0.0,0.023,14.416,5.592
1782716932442,2026-06-29T07:08:52.442846+00:00,3.44,68.55,31441.34,0.22,0.016,2.242,14.441,5.595
1782716933507,2026-06-29T07:08:53.507981+00:00,2.89,69.38,31441.34,0.22,0.016,2.27,14.462,5.6
1782716934581,2026-06-29T07:08:54.581838+00:00,1.74,69.38,31441.34,0.22,0.016,2.273,14.486,5.607
1782716935591,2026-06-29T07:08:55.591411+00:00,2.13,69.45,31441.34,0.22,0.016,2.273,14.511,5.611
1782716936664,2026-06-29T07:08:56.664019+00:00,2.01,64.5,31441.34,0.21,0.016,2.277,14.545,5.633
1782716937720,2026-06-29T07:08:57.720809+00:00,2.14,64.5,31441.34,0.21,0.016,2.277,14.562,5.637
1782716938780,2026-06-29T07:08:58.780871+00:00,2.92,64.51,31441.34,0.21,0.016,2.285,14.598,5.66
1782716939878,2026-06-29T07:08:59.878427+00:00,1.84,64.51,31441.34,0.21,0.016,2.285,14.617,5.662
1782716940934,2026-06-29T07:09:00.934608+00:00,2.32,64.51,31441.34,0.21,0.016,2.289,14.651,5.682
1782716941966,2026-06-29T07:09:01.966472+00:00,1.93,64.6,31441.34,0.21,0.016,2.289,14.671,5.684
1782716943067,2026-06-29T07:09:03.067844+00:00,1.99,64.51,31441.34,0.21,0.016,2.293,14.692,5.689
1782716944133,2026-06-29T07:09:04.133414+00:00,2.6,67.7,31441.34,0.22,0.016,2.32,14.714,5.696
1782716945158,2026-06-29T07:09:05.158291+00:00,2.16,67.7,31441.34,0.22,0.016,2.324,14.746,5.702
1782716946230,2026-06-29T07:09:06.230764+00:00,2.65,67.7,31441.34,0.22,0.016,2.328,14.775,5.721
1782716947297,2026-06-29T07:09:07.297862+00:00,2.08,67.7,31441.34,0.22,0.016,2.328,14.798,5.726
1782716948342,2026-06-29T07:09:08.342294+00:00,1.76,67.7,31441.34,0.22,0.016,2.328,14.824,5.738
1782716949385,2026-06-29T07:09:09.385228+00:00,1.92,67.7,31441.34,0.22,0.016,2.332,14.847,5.754
1782716950438,2026-06-29T07:09:10.438261+00:00,2.7,67.71,31441.34,0.22,0.016,2.34,14.884,5.776
1782716951515,2026-06-29T07:09:11.515510+00:00,1.89,67.7,31441.34,0.22,0.016,2.34,14.908,5.778
1782716952578,2026-06-29T07:09:12.578261+00:00,2.22,67.7,31441.34,0.22,0.016,2.344,14.93,5.786
1782716953629,2026-06-29T07:09:13.629538+00:00,2.8,68.53,31441.34,0.22,0.016,2.371,14.95,5.79
1782716954690,2026-06-29T07:09:14.690082+00:00,2.11,68.57,31441.34,0.22,0.016,2.375,14.977,5.798
1782716955709,2026-06-29T07:09:15.709349+00:00,1.52,68.79,31441.34,0.22,0.016,2.375,15.002,5.802
1782716956770,2026-06-29T07:09:16.770693+00:00,2.62,64.92,31441.34,0.21,0.016,2.379,15.037,5.823
1782716957814,2026-06-29T07:09:17.814378+00:00,2.01,64.92,31441.34,0.21,0.016,2.379,15.054,5.827
1782716958928,2026-06-29T07:09:18.928552+00:00,1.98,64.93,31441.34,0.21,0.016,2.383,15.091,5.85
1782716959986,2026-06-29T07:09:19.986570+00:00,1.92,64.93,31441.34,0.21,0.016,2.383,15.112,5.854
1782716961005,2026-06-29T07:09:21.005664+00:00,1.88,64.93,31441.34,0.21,0.016,2.391,15.143,5.875
1782716962112,2026-06-29T07:09:22.112235+00:00,1.41,64.93,31441.34,0.21,0.016,2.395,15.165,5.877
1782716963167,2026-06-29T07:09:23.167118+00:00,1.59,64.93,31441.34,0.21,0.016,2.395,15.192,5.884
1782716964208,2026-06-29T07:09:24.208110+00:00,3.22,68.12,31441.34,0.22,0.016,2.422,15.206,5.891
1782716965299,2026-06-29T07:09:25.299751+00:00,1.59,68.12,31441.34,0.22,0.016,2.426,15.241,5.897
1782716966328,2026-06-29T07:09:26.328002+00:00,2.4,68.13,31441.34,0.22,0.016,2.43,15.277,5.916
1782716967409,2026-06-29T07:09:27.409585+00:00,2.13,68.12,31441.34,0.22,0.016,2.43,15.291,5.922
1782716969517,2026-06-29T07:09:29.517882+00:00,0.48,68.12,31441.34,0.22,0.016,2.434,15.348,5.948
1782716970603,2026-06-29T07:09:30.603247+00:00,2.25,68.12,31441.34,0.22,0.016,2.441,15.378,5.969
1782716971612,2026-06-29T07:09:31.612266+00:00,1.33,68.13,31441.34,0.22,0.016,2.441,15.399,5.971
1782716972705,2026-06-29T07:09:32.705318+00:00,1.9,68.12,31441.34,0.22,0.016,2.445,15.425,5.979
1782716973732,2026-06-29T07:09:33.732806+00:00,2.84,68.96,31441.34,0.22,0.016,2.477,15.443,5.984
1782716974819,2026-06-29T07:09:34.819231+00:00,1.83,68.96,31441.34,0.22,0.016,2.48,15.475,5.992
1782716975850,2026-06-29T07:09:35.850670+00:00,1.55,69.17,31441.34,0.22,0.016,2.48,15.501,5.997
1782716976959,2026-06-29T07:09:36.959061+00:00,2.6,65.0,31441.34,0.21,0.016,2.484,15.534,6.016
1782716978052,2026-06-29T07:09:38.052351+00:00,1.98,65.0,31441.34,0.21,0.016,2.484,15.553,6.021
1782716979098,2026-06-29T07:09:39.098491+00:00,1.61,65.02,31441.34,0.21,0.016,2.496,15.579,6.04
1782716980178,2026-06-29T07:09:40.178832+00:00,1.93,65.02,31441.34,0.21,0.016,2.496,15.604,6.042
1782716981210,2026-06-29T07:09:41.210408+00:00,2.4,65.03,31441.34,0.21,0.016,2.5,15.637,6.061
1782716982244,2026-06-29T07:09:42.244371+00:00,1.35,65.03,31441.34,0.21,0.016,2.5,15.653,6.066
1782716983336,2026-06-29T07:09:43.336433+00:00,1.99,65.03,31441.34,0.21,0.016,2.504,15.68,6.073
1782716984361,2026-06-29T07:09:44.361529+00:00,3.34,68.22,31441.34,0.22,0.016,2.539,15.709,6.082
1782716985410,2026-06-29T07:09:45.410092+00:00,2.64,68.22,31441.34,0.22,0.016,2.539,15.731,6.087
1782716986512,2026-06-29T07:09:46.512864+00:00,2.1,68.22,31441.34,0.22,0.016,2.543,15.768,6.106
1782716987592,2026-06-29T07:09:47.592329+00:00,2.03,68.23,31441.34,0.22,0.016,2.543,15.788,6.11
1782716988664,2026-06-29T07:09:48.664176+00:00,2.34,68.23,31441.34,0.22,0.016,2.547,15.817,6.132
1782716989680,2026-06-29T07:09:49.680630+00:00,1.6,68.34,31441.34,0.22,0.016,2.547,15.838,6.136
1782716990749,2026-06-29T07:09:50.749899+00:00,2.51,68.23,31441.34,0.22,0.016,2.559,15.869,6.156
1782716991831,2026-06-29T07:09:51.831529+00:00,1.9,68.23,31441.34,0.22,0.016,2.559,15.892,6.158
1782716992872,2026-06-29T07:09:52.872174+00:00,2.07,68.23,31441.34,0.22,0.016,2.562,15.916,6.17
1782716993971,2026-06-29T07:09:53.971362+00:00,2.94,69.06,31441.34,0.22,0.016,2.602,15.936,6.176
1782716995009,2026-06-29T07:09:55.009397+00:00,1.66,69.06,31441.34,0.22,0.016,2.602,15.945,6.177
1782716996030,2026-06-29T07:09:56.030957+00:00,1.04,69.06,31441.34,0.22,0.016,2.602,15.953,6.177
1782716997143,2026-06-29T07:09:57.143010+00:00,0.89,69.06,31441.34,0.22,0.016,2.602,15.956,6.177
