timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718460482,2026-06-29T07:34:20.482874+00:00,3.09,80.87,31441.34,0.26,0.02,14.477,45.591,23.434
1782718461531,2026-06-29T07:34:21.531023+00:00,1.8,80.87,31441.34,0.26,0.02,14.477,45.617,23.443
1782718462644,2026-06-29T07:34:22.644038+00:00,2.35,80.92,31441.34,0.26,0.02,14.48,45.645,23.454
1782718463707,2026-06-29T07:34:23.707411+00:00,2.43,81.85,31441.34,0.26,0.02,14.48,45.661,23.463
1782718464728,2026-06-29T07:34:24.728894+00:00,2.29,67.14,31441.34,0.21,0.02,14.484,45.677,23.473
1782718465775,2026-06-29T07:34:25.775763+00:00,2.46,67.32,31441.34,0.21,0.02,14.484,45.694,23.482
1782718466873,2026-06-29T07:34:26.873250+00:00,1.91,67.33,31441.34,0.21,0.02,14.488,45.712,23.492
1782718467928,2026-06-29T07:34:27.928712+00:00,2.37,67.33,31441.34,0.21,0.02,14.488,45.73,23.502
1782718468996,2026-06-29T07:34:28.996350+00:00,2.36,67.34,31441.34,0.21,0.02,14.492,45.746,23.512
1782718470059,2026-06-29T07:34:30.059286+00:00,3.48,69.36,31441.34,0.22,0.023,14.586,45.764,23.525
1782718471102,2026-06-29T07:34:31.102302+00:00,2.03,69.37,31441.34,0.22,0.023,14.59,45.798,23.538
1782718472147,2026-06-29T07:34:32.147638+00:00,2.51,69.36,31441.34,0.22,0.023,14.594,45.83,23.55
1782718473195,2026-06-29T07:34:33.195572+00:00,1.91,69.36,31441.34,0.22,0.023,14.594,45.844,23.563
1782718474246,2026-06-29T07:34:34.246626+00:00,2.48,69.36,31441.34,0.22,0.023,14.598,45.867,23.575
1782718475318,2026-06-29T07:34:35.318892+00:00,2.34,69.36,31441.34,0.22,0.023,14.598,45.886,23.587
1782718476414,2026-06-29T07:34:36.414758+00:00,1.95,69.36,31441.34,0.22,0.023,14.602,45.9,23.599
1782718477450,2026-06-29T07:34:37.450536+00:00,1.83,69.36,31441.34,0.22,0.023,14.602,45.922,23.611
1782718478522,2026-06-29T07:34:38.522323+00:00,1.9,69.36,31441.34,0.22,0.023,14.605,45.942,23.624
1782718479548,2026-06-29T07:34:39.548325+00:00,1.97,69.37,31441.34,0.22,0.023,14.699,45.957,23.635
1782718480678,2026-06-29T07:34:40.678167+00:00,4.86,61.96,31441.34,0.2,0.023,14.703,45.99,23.655
1782718481700,2026-06-29T07:34:41.700232+00:00,1.94,61.96,31441.34,0.2,0.023,14.703,46.021,23.669
1782718482765,2026-06-29T07:34:42.765799+00:00,2.46,61.98,31441.34,0.2,0.023,14.707,46.042,23.684
1782718483843,2026-06-29T07:34:43.843037+00:00,1.82,61.98,31441.34,0.2,0.023,14.707,46.062,23.697
1782718484859,2026-06-29T07:34:44.859394+00:00,2.05,61.98,31441.34,0.2,0.023,14.711,46.082,23.711
1782718485980,2026-06-29T07:34:45.980211+00:00,2.54,61.98,31441.34,0.2,0.023,14.711,46.103,23.727
1782718486991,2026-06-29T07:34:46.991669+00:00,1.91,61.99,31441.34,0.2,0.023,14.715,46.123,23.741
1782718488092,2026-06-29T07:34:48.092035+00:00,1.75,61.99,31441.34,0.2,0.023,14.719,46.14,23.755
1782718489126,2026-06-29T07:34:49.126548+00:00,2.64,62.13,31441.34,0.2,0.023,14.719,46.163,23.771
1782718490197,2026-06-29T07:34:50.197602+00:00,3.25,64.95,31441.34,0.21,0.023,14.812,46.187,23.789
1782718491243,2026-06-29T07:34:51.243780+00:00,2.81,64.95,31441.34,0.21,0.023,14.816,46.219,23.807
1782718492284,2026-06-29T07:34:52.284063+00:00,2.24,64.96,31441.34,0.21,0.023,14.82,46.254,23.824
1782718493345,2026-06-29T07:34:53.345473+00:00,2.55,64.96,31441.34,0.21,0.023,14.82,46.276,23.839
1782718494403,2026-06-29T07:34:54.403693+00:00,2.07,64.96,31441.34,0.21,0.023,14.824,46.293,23.857
1782718495511,2026-06-29T07:34:55.511962+00:00,1.8,64.96,31441.34,0.21,0.023,14.824,46.318,23.874
1782718496539,2026-06-29T07:34:56.539279+00:00,2.75,64.97,31441.34,0.21,0.023,14.828,46.34,23.89
1782718497616,2026-06-29T07:34:57.616626+00:00,1.82,65.18,31441.34,0.21,0.023,14.828,46.358,23.906
1782718498633,2026-06-29T07:34:58.633299+00:00,2.3,66.32,31441.34,0.21,0.023,14.832,46.38,23.923
1782718499754,2026-06-29T07:34:59.754489+00:00,3.28,74.79,31441.34,0.24,0.023,14.926,46.404,23.942
1782718500787,2026-06-29T07:35:00.787485+00:00,2.25,75.14,31441.34,0.24,0.023,14.93,46.437,23.963
1782718501849,2026-06-29T07:35:01.849356+00:00,2.58,75.18,31441.34,0.24,0.023,14.93,46.47,23.979
1782718502912,2026-06-29T07:35:02.912641+00:00,2.04,75.2,31441.34,0.24,0.023,14.934,46.493,23.997
1782718503959,2026-06-29T07:35:03.959946+00:00,2.5,75.2,31441.34,0.24,0.023,14.934,46.514,24.013
1782718505010,2026-06-29T07:35:05.010999+00:00,2.11,75.2,31441.34,0.24,0.023,14.938,46.536,24.03
1782718506071,2026-06-29T07:35:06.071037+00:00,2.62,75.2,31441.34,0.24,0.023,14.938,46.555,24.046
1782718507165,2026-06-29T07:35:07.165014+00:00,2.05,75.2,31441.34,0.24,0.023,14.941,46.579,24.064
1782718508174,2026-06-29T07:35:08.174747+00:00,2.48,75.21,31441.34,0.24,0.023,14.945,46.601,24.079
1782718509246,2026-06-29T07:35:09.246693+00:00,2.9,75.3,31441.34,0.24,0.023,14.945,46.618,24.096
1782718510304,2026-06-29T07:35:10.304804+00:00,3.68,75.53,31441.34,0.24,0.027,15.039,46.645,24.119
1782718511382,2026-06-29T07:35:11.382047+00:00,2.12,75.53,31441.34,0.24,0.027,15.043,46.683,24.136
1782718512405,2026-06-29T07:35:12.405495+00:00,2.15,75.53,31441.34,0.24,0.027,15.047,46.707,24.154
1782718513459,2026-06-29T07:35:13.459961+00:00,1.87,75.53,31441.34,0.24,0.027,15.047,46.731,24.169
1782718514524,2026-06-29T07:35:14.524781+00:00,1.79,75.53,31441.34,0.24,0.027,15.051,46.753,24.186
1782718515599,2026-06-29T07:35:15.599628+00:00,2.56,75.53,31441.34,0.24,0.027,15.051,46.772,24.203
1782718516607,2026-06-29T07:35:16.607559+00:00,2.65,75.53,31441.34,0.24,0.027,15.055,46.794,24.22
1782718517698,2026-06-29T07:35:17.698914+00:00,1.88,75.53,31441.34,0.24,0.0,0.023,46.816,24.237
1782718518742,2026-06-29T07:35:18.742377+00:00,3.57,75.55,31441.34,0.24,0.027,15.059,46.835,24.253
1782718519802,2026-06-29T07:35:19.802712+00:00,4.06,75.84,31441.34,0.24,0.027,15.152,46.859,24.272
1782718520866,2026-06-29T07:35:20.866111+00:00,2.24,75.85,31441.34,0.24,0.027,15.156,46.892,24.293
1782718521946,2026-06-29T07:35:21.946833+00:00,2.57,75.84,31441.34,0.24,0.027,15.156,46.926,24.309
1782718523003,2026-06-29T07:35:23.003019+00:00,2.56,75.84,31441.34,0.24,0.027,15.16,46.949,24.326
1782718524085,2026-06-29T07:35:24.085026+00:00,2.5,75.84,31441.34,0.24,0.027,15.164,46.97,24.343
1782718525113,2026-06-29T07:35:25.113086+00:00,2.12,75.84,31441.34,0.24,0.027,15.164,46.992,24.359
1782718526175,2026-06-29T07:35:26.175825+00:00,2.76,75.84,31441.34,0.24,0.027,15.168,47.016,24.377
1782718527244,2026-06-29T07:35:27.244351+00:00,2.36,75.84,31441.34,0.24,0.027,15.168,47.031,24.393
1782718528282,2026-06-29T07:35:28.282672+00:00,2.09,75.84,31441.34,0.24,0.027,15.172,47.056,24.41
1782718529339,2026-06-29T07:35:29.339738+00:00,2.14,75.84,31441.34,0.24,0.027,15.172,47.079,24.426
1782718530424,2026-06-29T07:35:30.424229+00:00,4.74,75.86,31441.34,0.24,0.031,15.273,47.104,24.45
1782718531464,2026-06-29T07:35:31.464425+00:00,2.17,75.86,31441.34,0.24,0.031,15.273,47.14,24.467
1782718532590,2026-06-29T07:35:32.590189+00:00,2.82,75.86,31441.34,0.24,0.031,15.277,47.172,24.485
1782718533591,2026-06-29T07:35:33.591767+00:00,2.58,75.86,31441.34,0.24,0.031,15.277,47.189,24.5
1782718534641,2026-06-29T07:35:34.641069+00:00,2.72,75.86,31441.34,0.24,0.031,15.281,47.211,24.518
1782718535708,2026-06-29T07:35:35.708230+00:00,2.68,75.86,31441.34,0.24,0.031,15.281,47.232,24.534
1782718536786,2026-06-29T07:35:36.786660+00:00,2.34,75.86,31441.34,0.24,0.031,15.285,47.253,24.551
1782718537833,2026-06-29T07:35:37.833081+00:00,2.63,75.86,31441.34,0.24,0.031,15.285,47.275,24.568
1782718538880,2026-06-29T07:35:38.880656+00:00,2.12,75.86,31441.34,0.24,0.031,15.289,47.295,24.585
1782718539948,2026-06-29T07:35:39.948193+00:00,4.02,75.87,31441.34,0.24,0.031,15.387,47.319,24.605
1782718541007,2026-06-29T07:35:41.007641+00:00,2.62,75.87,31441.34,0.24,0.031,15.391,47.351,24.624
1782718542045,2026-06-29T07:35:42.045942+00:00,2.78,75.87,31441.34,0.24,0.031,15.395,47.381,24.64
1782718543082,2026-06-29T07:35:43.082437+00:00,2.8,75.87,31441.34,0.24,0.031,15.395,47.406,24.657
1782718544146,2026-06-29T07:35:44.146609+00:00,2.7,75.87,31441.34,0.24,0.031,15.398,47.43,24.674
1782718545253,2026-06-29T07:35:45.253559+00:00,1.95,75.86,31441.34,0.24,0.031,15.398,47.445,24.691
1782718546326,2026-06-29T07:35:46.326830+00:00,2.6,75.86,31441.34,0.24,0.031,15.402,47.471,24.708
1782718547396,2026-06-29T07:35:47.396179+00:00,2.59,75.86,31441.34,0.24,0.031,15.402,47.494,24.726
1782718548411,2026-06-29T07:35:48.411525+00:00,2.24,75.87,31441.34,0.24,0.031,15.406,47.51,24.742
1782718549464,2026-06-29T07:35:49.464990+00:00,2.42,75.86,31441.34,0.24,0.031,15.406,47.534,24.758
1782718550554,2026-06-29T07:35:50.554439+00:00,4.26,75.87,31441.34,0.24,0.031,15.508,47.564,24.781
1782718551590,2026-06-29T07:35:51.590600+00:00,2.13,75.87,31441.34,0.24,0.031,15.508,47.595,24.798
1782718552648,2026-06-29T07:35:52.648354+00:00,2.27,75.87,31441.34,0.24,0.031,15.512,47.626,24.816
1782718553691,2026-06-29T07:35:53.691282+00:00,2.42,75.87,31441.34,0.24,0.031,15.512,47.646,24.832
1782718554783,2026-06-29T07:35:54.783611+00:00,2.45,75.87,31441.34,0.24,0.031,15.516,47.666,24.849
1782718555799,2026-06-29T07:35:55.799555+00:00,1.96,75.88,31441.34,0.24,0.031,15.516,47.687,24.865
1782718556908,2026-06-29T07:35:56.908708+00:00,2.47,75.87,31441.34,0.24,0.031,15.52,47.71,24.884
1782718557972,2026-06-29T07:35:57.972639+00:00,2.52,75.87,31441.34,0.24,0.031,15.52,47.731,24.9
1782718559014,2026-06-29T07:35:59.014430+00:00,2.61,75.87,31441.34,0.24,0.031,15.523,47.752,24.917
1782718560036,2026-06-29T07:36:00.036556+00:00,4.01,75.87,31441.34,0.24,0.031,15.625,47.769,24.933
1782718561129,2026-06-29T07:36:01.129641+00:00,1.05,75.87,31441.34,0.24,0.031,15.625,47.779,24.934
1782718562179,2026-06-29T07:36:02.179806+00:00,0.95,75.87,31441.34,0.24,0.031,15.625,47.788,24.934
1782718563234,2026-06-29T07:36:03.234055+00:00,1.03,75.86,31441.34,0.24,0.031,15.625,47.79,24.934
