timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718742446,2026-06-29T07:39:02.446518+00:00,2.31,66.41,31441.34,0.21,0.023,19.836,51.816,27.637
1782718743511,2026-06-29T07:39:03.511246+00:00,2.67,66.41,31441.34,0.21,0.023,19.836,51.842,27.653
1782718744618,2026-06-29T07:39:04.618177+00:00,2.42,66.41,31441.34,0.21,0.023,19.84,51.875,27.668
1782718745651,2026-06-29T07:39:05.651868+00:00,2.47,66.41,31441.34,0.21,0.023,19.84,51.894,27.681
1782718746704,2026-06-29T07:39:06.704398+00:00,2.78,66.41,31441.34,0.21,0.023,19.844,51.913,27.696
1782718747784,2026-06-29T07:39:07.784059+00:00,2.07,66.41,31441.34,0.21,0.023,19.844,51.934,27.71
1782718748806,2026-06-29T07:39:08.806678+00:00,2.53,66.41,31441.34,0.21,0.023,19.848,51.953,27.724
1782718749886,2026-06-29T07:39:09.886415+00:00,1.95,67.01,31441.34,0.21,0.023,19.848,51.973,27.738
1782718750950,2026-06-29T07:39:10.950250+00:00,4.58,70.53,31441.34,0.22,0.023,19.957,51.995,27.758
1782718751960,2026-06-29T07:39:11.960774+00:00,2.71,70.54,31441.34,0.22,0.023,19.957,52.016,27.775
1782718753028,2026-06-29T07:39:13.028000+00:00,2.64,70.55,31441.34,0.22,0.023,19.961,52.05,27.793
1782718754105,2026-06-29T07:39:14.105017+00:00,2.17,70.55,31441.34,0.22,0.023,19.965,52.086,27.809
1782718755139,2026-06-29T07:39:15.139645+00:00,2.67,70.55,31441.34,0.22,0.023,19.965,52.102,27.826
1782718756209,2026-06-29T07:39:16.209244+00:00,2.5,70.55,31441.34,0.22,0.023,19.969,52.127,27.843
1782718757274,2026-06-29T07:39:17.274125+00:00,2.22,70.55,31441.34,0.22,0.023,19.969,52.149,27.859
1782718758371,2026-06-29T07:39:18.371449+00:00,2.73,70.8,31441.34,0.23,0.023,19.973,52.166,27.877
1782718759426,2026-06-29T07:39:19.426316+00:00,2.56,71.07,31441.34,0.23,0.023,19.973,52.191,27.893
1782718760446,2026-06-29T07:39:20.446757+00:00,4.77,74.84,31441.34,0.24,0.023,20.082,52.215,27.913
1782718761542,2026-06-29T07:39:21.542490+00:00,2.25,74.85,31441.34,0.24,0.023,20.082,52.235,27.934
1782718762603,2026-06-29T07:39:22.603909+00:00,2.34,74.85,31441.34,0.24,0.023,20.086,52.267,27.957
1782718763638,2026-06-29T07:39:23.638155+00:00,2.25,74.85,31441.34,0.24,0.023,20.086,52.3,27.973
1782718764691,2026-06-29T07:39:24.691540+00:00,2.59,74.85,31441.34,0.24,0.023,20.09,52.325,27.99
1782718765737,2026-06-29T07:39:25.737128+00:00,2.61,74.85,31441.34,0.24,0.023,20.09,52.346,28.006
1782718766861,2026-06-29T07:39:26.861858+00:00,2.63,75.11,31441.34,0.24,0.023,20.094,52.369,28.025
1782718767902,2026-06-29T07:39:27.902233+00:00,2.08,74.86,31441.34,0.24,0.023,20.094,52.389,28.04
1782718768931,2026-06-29T07:39:28.931374+00:00,2.67,74.87,31441.34,0.24,0.023,20.098,52.41,28.057
1782718769975,2026-06-29T07:39:29.975951+00:00,2.77,75.08,31441.34,0.24,0.023,20.098,52.43,28.073
1782718771041,2026-06-29T07:39:31.041476+00:00,5.47,75.92,31441.34,0.24,0.023,20.207,52.456,28.095
1782718772121,2026-06-29T07:39:32.121031+00:00,2.93,75.94,31441.34,0.24,0.023,20.207,52.481,28.117
1782718773209,2026-06-29T07:39:33.209039+00:00,2.8,75.95,31441.34,0.24,0.023,20.211,52.513,28.137
1782718774223,2026-06-29T07:39:34.223469+00:00,2.94,75.95,31441.34,0.24,0.023,20.215,52.547,28.153
1782718775289,2026-06-29T07:39:35.289970+00:00,2.61,75.96,31441.34,0.24,0.023,20.215,52.57,28.169
1782718776383,2026-06-29T07:39:36.383419+00:00,2.41,75.96,31441.34,0.24,0.023,20.219,52.586,28.187
1782718777452,2026-06-29T07:39:37.452343+00:00,2.59,75.96,31441.34,0.24,0.023,20.219,52.611,28.204
1782718778504,2026-06-29T07:39:38.504665+00:00,1.83,75.96,31441.34,0.24,0.023,20.223,52.634,28.221
1782718779560,2026-06-29T07:39:39.560772+00:00,2.57,75.96,31441.34,0.24,0.023,20.223,52.651,28.236
1782718780603,2026-06-29T07:39:40.603132+00:00,4.98,76.17,31441.34,0.24,0.023,20.332,52.675,28.257
1782718781687,2026-06-29T07:39:41.687926+00:00,2.74,76.17,31441.34,0.24,0.023,20.332,52.701,28.279
1782718782731,2026-06-29T07:39:42.731237+00:00,2.69,76.17,31441.34,0.24,0.023,20.336,52.73,28.299
1782718783839,2026-06-29T07:39:43.839061+00:00,2.22,76.42,31441.34,0.24,0.023,20.336,52.764,28.316
1782718784857,2026-06-29T07:39:44.857750+00:00,2.71,76.17,31441.34,0.24,0.023,20.34,52.788,28.332
1782718785910,2026-06-29T07:39:45.910999+00:00,1.98,76.17,31441.34,0.24,0.023,20.34,52.809,28.348
1782718786986,2026-06-29T07:39:46.986761+00:00,2.65,76.17,31441.34,0.24,0.023,20.344,52.83,28.364
1782718788077,2026-06-29T07:39:48.077435+00:00,2.56,76.17,31441.34,0.24,0.023,20.348,52.85,28.38
1782718789111,2026-06-29T07:39:49.111605+00:00,2.27,76.18,31441.34,0.24,0.023,20.348,52.875,28.397
1782718790170,2026-06-29T07:39:50.170971+00:00,2.64,76.43,31441.34,0.24,0.023,20.352,52.898,28.414
1782718791201,2026-06-29T07:39:51.201771+00:00,4.06,76.18,31441.34,0.24,0.023,20.457,52.916,28.435
1782718792254,2026-06-29T07:39:52.254438+00:00,2.72,76.18,31441.34,0.24,0.023,20.457,52.942,28.454
1782718793347,2026-06-29T07:39:53.347630+00:00,2.16,76.18,31441.34,0.24,0.023,20.461,52.982,28.473
1782718794406,2026-06-29T07:39:54.406789+00:00,2.67,76.18,31441.34,0.24,0.023,20.465,53.008,28.489
1782718795420,2026-06-29T07:39:55.420907+00:00,2.35,76.68,31441.34,0.24,0.023,20.465,53.033,28.505
1782718796493,2026-06-29T07:39:56.493748+00:00,2.04,76.18,31441.34,0.24,0.023,20.469,53.055,28.521
1782718797551,2026-06-29T07:39:57.551154+00:00,2.63,76.18,31441.34,0.24,0.023,20.469,53.073,28.538
1782718798606,2026-06-29T07:39:58.606817+00:00,2.76,76.18,31441.34,0.24,0.023,20.473,53.095,28.554
1782718799644,2026-06-29T07:39:59.644576+00:00,2.13,76.18,31441.34,0.24,0.023,20.473,53.116,28.57
1782718800698,2026-06-29T07:40:00.698248+00:00,3.77,76.19,31441.34,0.24,0.023,20.586,53.139,28.592
1782718801792,2026-06-29T07:40:01.792641+00:00,2.18,76.19,31441.34,0.24,0.023,20.586,53.164,28.614
1782718802875,2026-06-29T07:40:02.875071+00:00,2.74,76.19,31441.34,0.24,0.023,20.59,53.195,28.634
1782718803908,2026-06-29T07:40:03.908576+00:00,2.62,76.19,31441.34,0.24,0.023,20.59,53.227,28.65
1782718804940,2026-06-29T07:40:04.940191+00:00,2.15,76.2,31441.34,0.24,0.023,20.594,53.251,28.668
1782718805988,2026-06-29T07:40:05.988717+00:00,2.14,76.19,31441.34,0.24,0.023,20.594,53.271,28.684
1782718807079,2026-06-29T07:40:07.079119+00:00,2.73,76.19,31441.34,0.24,0.023,20.598,53.295,28.701
1782718808120,2026-06-29T07:40:08.120821+00:00,2.79,76.19,31441.34,0.24,0.023,20.598,53.316,28.717
1782718809195,2026-06-29T07:40:09.195512+00:00,2.62,76.19,31441.34,0.24,0.023,20.602,53.335,28.735
1782718810254,2026-06-29T07:40:10.254249+00:00,1.97,76.19,31441.34,0.24,0.023,20.605,53.359,28.752
1782718811284,2026-06-29T07:40:11.284880+00:00,4.05,76.2,31441.34,0.24,0.023,20.715,53.385,28.774
1782718812439,2026-06-29T07:40:12.439614+00:00,2.62,76.2,31441.34,0.24,0.023,20.719,53.405,28.797
1782718813507,2026-06-29T07:40:13.507601+00:00,2.28,76.2,31441.34,0.24,0.023,20.719,53.448,28.814
1782718814512,2026-06-29T07:40:14.512382+00:00,2.89,76.2,31441.34,0.24,0.023,20.723,53.475,28.83
1782718815570,2026-06-29T07:40:15.570845+00:00,2.63,76.2,31441.34,0.24,0.023,20.723,53.493,28.846
1782718816626,2026-06-29T07:40:16.626101+00:00,2.74,76.2,31441.34,0.24,0.023,20.727,53.515,28.862
1782718817659,2026-06-29T07:40:17.659365+00:00,2.13,76.2,31441.34,0.24,0.023,20.727,53.536,28.878
1782718818726,2026-06-29T07:40:18.726286+00:00,2.75,76.2,31441.34,0.24,0.023,20.73,53.556,28.894
1782718819814,2026-06-29T07:40:19.814015+00:00,2.05,76.2,31441.34,0.24,0.023,20.73,53.579,28.911
1782718820880,2026-06-29T07:40:20.880953+00:00,4.39,76.2,31441.34,0.24,0.023,20.848,53.6,28.929
1782718821914,2026-06-29T07:40:21.914727+00:00,1.61,76.2,31441.34,0.24,0.023,20.848,53.608,28.929
1782718823011,2026-06-29T07:40:23.011743+00:00,1.59,76.2,31441.34,0.24,0.023,20.848,53.615,28.929
1782718824025,2026-06-29T07:40:24.025197+00:00,1.52,76.2,31441.34,0.24,0.023,20.848,53.62,28.929
