timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717416516,2026-06-29T07:16:56.516333+00:00,3.67,83.92,31441.34,0.27,0.016,6.785,24.833,10.782
1782717417568,2026-06-29T07:16:57.568395+00:00,2.26,83.92,31441.34,0.27,0.016,6.785,24.861,10.789
1782717418616,2026-06-29T07:16:58.616736+00:00,2.24,83.92,31441.34,0.27,0.016,6.789,24.883,10.797
1782717419654,2026-06-29T07:16:59.654744+00:00,2.06,83.92,31441.34,0.27,0.016,6.789,24.899,10.803
1782717420746,2026-06-29T07:17:00.746503+00:00,2.38,83.92,31441.34,0.27,0.016,6.793,24.914,10.811
1782717421790,2026-06-29T07:17:01.790142+00:00,2.16,83.92,31441.34,0.27,0.016,6.793,24.929,10.817
1782717422872,2026-06-29T07:17:02.872215+00:00,2.2,83.92,31441.34,0.27,0.016,6.797,24.946,10.825
1782717423918,2026-06-29T07:17:03.918561+00:00,2.12,83.92,31441.34,0.27,0.016,6.797,24.962,10.832
1782717424998,2026-06-29T07:17:04.998825+00:00,2.68,63.5,31441.34,0.2,0.016,6.801,24.979,10.84
1782717426094,2026-06-29T07:17:06.094270+00:00,2.76,69.58,31441.34,0.22,0.016,6.848,24.994,10.851
1782717427118,2026-06-29T07:17:07.118349+00:00,2.46,46.86,31441.34,0.15,0.016,6.852,25.027,10.862
1782717428182,2026-06-29T07:17:08.182269+00:00,2.39,46.86,31441.34,0.15,0.016,6.855,25.056,10.872
1782717429211,2026-06-29T07:17:09.211016+00:00,2.24,46.86,31441.34,0.15,0.016,6.855,25.067,10.882
1782717430288,2026-06-29T07:17:10.288349+00:00,2.43,46.86,31441.34,0.15,0.016,6.859,25.088,10.891
1782717431368,2026-06-29T07:17:11.368385+00:00,2.41,46.86,31441.34,0.15,0.016,6.859,25.108,10.901
1782717432407,2026-06-29T07:17:12.407757+00:00,2.51,46.86,31441.34,0.15,0.016,6.863,25.12,10.911
1782717433446,2026-06-29T07:17:13.446755+00:00,1.81,46.86,31441.34,0.15,0.016,6.863,25.14,10.92
1782717434518,2026-06-29T07:17:14.518369+00:00,2.36,46.86,31441.34,0.15,0.016,6.867,25.158,10.93
1782717435600,2026-06-29T07:17:15.600534+00:00,3.51,52.19,31441.34,0.17,0.016,6.918,25.175,10.942
1782717436693,2026-06-29T07:17:16.693618+00:00,2.43,52.19,31441.34,0.17,0.016,6.922,25.204,10.957
1782717437766,2026-06-29T07:17:17.766085+00:00,1.88,52.19,31441.34,0.17,0.016,6.922,25.233,10.968
1782717439829,2026-06-29T07:17:19.829067+00:00,0.98,52.19,31441.34,0.17,0.016,6.926,25.276,10.992
1782717440903,2026-06-29T07:17:20.903286+00:00,2.3,52.19,31441.34,0.17,0.016,6.93,25.294,11.004
1782717441955,2026-06-29T07:17:21.955865+00:00,2.34,52.21,31441.34,0.17,0.016,6.93,25.313,11.016
1782717443038,2026-06-29T07:17:23.038912+00:00,2.43,53.04,31441.34,0.17,0.016,6.934,25.333,11.029
1782717444126,2026-06-29T07:17:24.126509+00:00,2.13,54.52,31441.34,0.17,0.016,6.938,25.349,11.042
1782717445208,2026-06-29T07:17:25.208350+00:00,2.49,55.82,31441.34,0.18,0.016,6.938,25.37,11.054
1782717446257,2026-06-29T07:17:26.257498+00:00,4.36,71.4,31441.34,0.23,0.016,6.992,25.393,11.07
1782717447290,2026-06-29T07:17:27.290575+00:00,2.23,71.59,31441.34,0.23,0.016,6.992,25.422,11.086
1782717448339,2026-06-29T07:17:28.339930+00:00,2.18,71.59,31441.34,0.23,0.016,6.996,25.456,11.1
1782717449411,2026-06-29T07:17:29.411119+00:00,2.61,71.59,31441.34,0.23,0.016,6.996,25.477,11.114
1782717450488,2026-06-29T07:17:30.488159+00:00,2.71,71.59,31441.34,0.23,0.016,7.0,25.493,11.128
1782717451531,2026-06-29T07:17:31.531342+00:00,2.11,71.59,31441.34,0.23,0.016,7.0,25.515,11.142
1782717452589,2026-06-29T07:17:32.589248+00:00,2.1,71.59,31441.34,0.23,0.016,7.004,25.536,11.156
1782717453655,2026-06-29T07:17:33.655502+00:00,2.48,71.6,31441.34,0.23,0.016,7.004,25.554,11.17
1782717454699,2026-06-29T07:17:34.699178+00:00,2.48,71.62,31441.34,0.23,0.016,7.008,25.576,11.185
1782717455777,2026-06-29T07:17:35.777586+00:00,3.62,72.29,31441.34,0.23,0.016,7.059,25.595,11.201
1782717456857,2026-06-29T07:17:36.857701+00:00,2.85,72.3,31441.34,0.23,0.016,7.062,25.626,11.221
1782717457946,2026-06-29T07:17:37.946137+00:00,2.62,72.3,31441.34,0.23,0.016,7.062,25.662,11.238
1782717459004,2026-06-29T07:17:39.004575+00:00,1.88,72.3,31441.34,0.23,0.016,7.066,25.682,11.254
1782717460018,2026-06-29T07:17:40.018248+00:00,2.49,72.39,31441.34,0.23,0.016,7.066,25.704,11.269
1782717461076,2026-06-29T07:17:41.076829+00:00,2.37,72.3,31441.34,0.23,0.016,7.07,25.727,11.287
1782717462161,2026-06-29T07:17:42.161358+00:00,1.93,72.3,31441.34,0.23,0.016,7.074,25.746,11.306
1782717463213,2026-06-29T07:17:43.213213+00:00,2.01,72.31,31441.34,0.23,0.016,7.074,25.769,11.322
1782717464227,2026-06-29T07:17:44.227423+00:00,2.58,73.07,31441.34,0.23,0.016,7.078,25.792,11.338
1782717465328,2026-06-29T07:17:45.328091+00:00,1.99,74.8,31441.34,0.24,0.016,7.078,25.807,11.355
1782717466399,2026-06-29T07:17:46.399127+00:00,3.96,76.05,31441.34,0.24,0.016,7.133,25.834,11.376
1782717467462,2026-06-29T07:17:47.462513+00:00,2.5,76.06,31441.34,0.24,0.016,7.133,25.876,11.395
1782717468468,2026-06-29T07:17:48.468386+00:00,2.69,76.06,31441.34,0.24,0.016,7.137,25.899,11.411
1782717469566,2026-06-29T07:17:49.566917+00:00,2.49,76.14,31441.34,0.24,0.016,7.137,25.923,11.428
1782717470626,2026-06-29T07:17:50.626585+00:00,2.11,76.15,31441.34,0.24,0.016,7.141,25.945,11.445
1782717471667,2026-06-29T07:17:51.667581+00:00,2.57,76.16,31441.34,0.24,0.016,7.141,25.963,11.461
1782717472748,2026-06-29T07:17:52.748750+00:00,2.23,76.16,31441.34,0.24,0.016,7.145,25.987,11.479
1782717473791,2026-06-29T07:17:53.791858+00:00,2.75,76.41,31441.34,0.24,0.016,7.145,26.007,11.495
1782717474858,2026-06-29T07:17:54.858473+00:00,2.09,76.19,31441.34,0.24,0.016,7.148,26.029,11.512
1782717475913,2026-06-29T07:17:55.913084+00:00,3.35,76.34,31441.34,0.24,0.016,7.199,26.05,11.531
1782717476984,2026-06-29T07:17:56.984812+00:00,2.15,76.34,31441.34,0.24,0.016,7.203,26.084,11.552
1782717478048,2026-06-29T07:17:58.048530+00:00,2.47,76.34,31441.34,0.24,0.016,7.203,26.118,11.567
1782717479107,2026-06-29T07:17:59.107503+00:00,2.17,76.34,31441.34,0.24,0.016,7.207,26.142,11.584
1782717480158,2026-06-29T07:18:00.158966+00:00,1.93,76.34,31441.34,0.24,0.016,7.211,26.157,11.599
1782717481188,2026-06-29T07:18:01.188230+00:00,2.76,76.34,31441.34,0.24,0.016,7.211,26.182,11.617
1782717482266,2026-06-29T07:18:02.266165+00:00,2.58,76.35,31441.34,0.24,0.016,7.215,26.207,11.634
1782717483282,2026-06-29T07:18:03.282638+00:00,2.64,76.41,31441.34,0.24,0.016,7.215,26.22,11.649
1782717484336,2026-06-29T07:18:04.336507+00:00,2.57,76.35,31441.34,0.24,0.016,7.219,26.246,11.667
1782717485425,2026-06-29T07:18:05.425490+00:00,1.87,76.57,31441.34,0.24,0.016,7.219,26.268,11.684
1782717486445,2026-06-29T07:18:06.445008+00:00,5.08,76.58,31441.34,0.24,0.016,7.273,26.286,11.704
1782717487549,2026-06-29T07:18:07.549062+00:00,2.8,76.58,31441.34,0.24,0.016,7.273,26.33,11.722
1782717488603,2026-06-29T07:18:08.603066+00:00,2.73,76.58,31441.34,0.24,0.016,7.277,26.358,11.739
1782717489669,2026-06-29T07:18:09.669740+00:00,2.83,76.58,31441.34,0.24,0.016,7.277,26.376,11.754
1782717490729,2026-06-29T07:18:10.729981+00:00,2.66,76.58,31441.34,0.24,0.016,7.281,26.4,11.771
1782717491745,2026-06-29T07:18:11.745096+00:00,2.0,76.58,31441.34,0.24,0.016,7.281,26.42,11.786
1782717492861,2026-06-29T07:18:12.861664+00:00,2.56,76.58,31441.34,0.24,0.016,7.285,26.442,11.802
1782717493894,2026-06-29T07:18:13.894812+00:00,2.71,76.58,31441.34,0.24,0.016,7.285,26.461,11.817
1782717494916,2026-06-29T07:18:14.916500+00:00,2.64,76.58,31441.34,0.24,0.016,7.289,26.482,11.832
1782717496025,2026-06-29T07:18:16.025165+00:00,4.02,76.58,31441.34,0.24,0.016,7.34,26.507,11.852
1782717497046,2026-06-29T07:18:17.046762+00:00,2.36,76.58,31441.34,0.24,0.016,7.344,26.544,11.869
1782717498150,2026-06-29T07:18:18.150043+00:00,2.74,76.58,31441.34,0.24,0.016,7.348,26.573,11.885
1782717499188,2026-06-29T07:18:19.188653+00:00,2.65,76.58,31441.34,0.24,0.016,7.348,26.597,11.901
1782717500223,2026-06-29T07:18:20.223161+00:00,2.66,76.58,31441.34,0.24,0.016,7.352,26.62,11.917
1782717501266,2026-06-29T07:18:21.266495+00:00,2.55,76.58,31441.34,0.24,0.016,7.352,26.636,11.932
1782717502344,2026-06-29T07:18:22.344655+00:00,2.06,76.58,31441.34,0.24,0.016,7.355,26.661,11.947
1782717503378,2026-06-29T07:18:23.378535+00:00,2.16,76.58,31441.34,0.24,0.016,7.355,26.683,11.962
1782717504443,2026-06-29T07:18:24.443942+00:00,2.72,76.58,31441.34,0.24,0.016,7.359,26.7,11.979
1782717505532,2026-06-29T07:18:25.532443+00:00,2.61,76.58,31441.34,0.24,0.016,7.359,26.724,11.994
1782717506544,2026-06-29T07:18:26.544159+00:00,4.49,76.59,31441.34,0.24,0.016,7.414,26.756,12.016
1782717507597,2026-06-29T07:18:27.597524+00:00,2.84,76.59,31441.34,0.24,0.016,7.414,26.787,12.031
1782717508676,2026-06-29T07:18:28.676598+00:00,2.64,76.59,31441.34,0.24,0.016,7.418,26.815,12.049
1782717509764,2026-06-29T07:18:29.764995+00:00,2.22,76.6,31441.34,0.24,0.016,7.418,26.835,12.065
1782717510832,2026-06-29T07:18:30.832457+00:00,2.11,76.6,31441.34,0.24,0.016,7.422,26.858,12.082
1782717511872,2026-06-29T07:18:31.872869+00:00,2.13,76.6,31441.34,0.24,0.016,7.422,26.878,12.098
1782717512942,2026-06-29T07:18:32.942791+00:00,2.59,76.6,31441.34,0.24,0.016,7.426,26.899,12.115
1782717514033,2026-06-29T07:18:34.033574+00:00,2.59,76.6,31441.34,0.24,0.016,7.426,26.921,12.131
1782717515087,2026-06-29T07:18:35.087353+00:00,2.7,76.6,31441.34,0.24,0.016,7.43,26.945,12.148
1782717516111,2026-06-29T07:18:36.111158+00:00,4.72,76.75,31441.34,0.24,0.016,7.484,26.962,12.167
1782717517172,2026-06-29T07:18:37.172756+00:00,1.04,76.75,31441.34,0.24,0.016,7.484,26.972,12.167
1782717518233,2026-06-29T07:18:38.233634+00:00,1.57,76.75,31441.34,0.24,0.016,7.484,26.981,12.167
1782717519327,2026-06-29T07:18:39.327965+00:00,1.44,76.75,31441.34,0.24,0.016,7.484,26.981,12.167
