timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716371392,2026-06-29T06:59:31.392306+00:00,3.13,67.32,31441.34,0.21,0.016,0.078,1.036,0.275
1782716372470,2026-06-29T06:59:32.470747+00:00,2.31,67.31,31441.34,0.21,0.016,0.082,1.062,0.283
1782716373549,2026-06-29T06:59:33.549904+00:00,2.29,63.96,31441.34,0.2,0.016,0.082,1.085,0.287
1782716374619,2026-06-29T06:59:34.619275+00:00,1.8,64.01,31441.34,0.2,0.016,0.086,1.123,0.312
1782716375674,2026-06-29T06:59:35.674874+00:00,2.06,64.02,31441.34,0.2,0.016,0.086,1.141,0.316
1782716376688,2026-06-29T06:59:36.688332+00:00,1.94,64.06,31441.34,0.2,0.016,0.094,1.176,0.343
1782716377738,2026-06-29T06:59:37.738521+00:00,1.88,64.07,31441.34,0.2,0.016,0.094,1.199,0.345
1782716378818,2026-06-29T06:59:38.818538+00:00,2.06,64.08,31441.34,0.2,0.016,0.098,1.231,0.36
1782716379910,2026-06-29T06:59:39.910332+00:00,1.35,64.08,31441.34,0.2,0.016,0.098,1.252,0.362
1782716380922,2026-06-29T06:59:40.922701+00:00,1.94,64.09,31441.34,0.2,0.016,0.102,1.269,0.364
1782716382000,2026-06-29T06:59:42.000418+00:00,2.94,64.22,31441.34,0.2,0.016,0.105,1.287,0.371
1782716383016,2026-06-29T06:59:43.016032+00:00,2.15,64.22,31441.34,0.2,0.016,0.109,1.32,0.378
1782716384112,2026-06-29T06:59:44.112229+00:00,1.43,64.22,31441.34,0.2,0.016,0.109,1.347,0.382
1782716385163,2026-06-29T06:59:45.163825+00:00,2.36,64.24,31441.34,0.2,0.016,0.113,1.374,0.407
1782716386203,2026-06-29T06:59:46.203191+00:00,1.5,64.24,31441.34,0.2,0.016,0.113,1.396,0.411
1782716387277,2026-06-29T06:59:47.277735+00:00,2.78,64.25,31441.34,0.2,0.016,0.117,1.438,0.437
1782716388334,2026-06-29T06:59:48.334734+00:00,1.71,64.27,31441.34,0.2,0.016,0.121,1.46,0.448
1782716389362,2026-06-29T06:59:49.362931+00:00,2.43,64.28,31441.34,0.2,0.016,0.121,1.49,0.46
1782716390458,2026-06-29T06:59:50.458866+00:00,2.25,64.29,31441.34,0.2,0.016,0.129,1.516,0.465
1782716391489,2026-06-29T06:59:51.489702+00:00,2.33,67.57,31441.34,0.21,0.016,0.133,1.53,0.47
1782716392591,2026-06-29T06:59:52.591193+00:00,1.58,67.58,31441.34,0.21,0.016,0.137,1.556,0.477
1782716393652,2026-06-29T06:59:53.652758+00:00,1.7,64.25,31441.34,0.2,0.016,0.137,1.583,0.481
1782716394674,2026-06-29T06:59:54.674251+00:00,2.41,64.27,31441.34,0.2,0.016,0.141,1.617,0.505
1782716395723,2026-06-29T06:59:55.723207+00:00,1.36,64.27,31441.34,0.2,0.016,0.141,1.636,0.509
1782716396784,2026-06-29T06:59:56.784601+00:00,2.5,64.28,31441.34,0.2,0.016,0.145,1.671,0.534
1782716397843,2026-06-29T06:59:57.843494+00:00,2.01,64.28,31441.34,0.2,0.016,0.145,1.694,0.539
1782716398908,2026-06-29T06:59:58.908718+00:00,2.39,64.28,31441.34,0.2,0.016,0.148,1.728,0.559
1782716399952,2026-06-29T06:59:59.952050+00:00,1.54,64.29,31441.34,0.2,0.016,0.148,1.749,0.564
1782716401038,2026-06-29T07:00:01.038665+00:00,1.41,64.28,31441.34,0.2,0.016,0.156,1.771,0.567
1782716402058,2026-06-29T07:00:02.058096+00:00,2.95,64.29,31441.34,0.2,0.016,0.16,1.793,0.575
1782716403115,2026-06-29T07:00:03.115255+00:00,2.2,64.29,31441.34,0.2,0.016,0.164,1.818,0.581
1782716404226,2026-06-29T07:00:04.226619+00:00,2.05,64.3,31441.34,0.2,0.016,0.168,1.858,0.603
1782716405255,2026-06-29T07:00:05.255711+00:00,2.22,64.29,31441.34,0.2,0.016,0.168,1.881,0.608
1782716406357,2026-06-29T07:00:06.357433+00:00,1.71,64.3,31441.34,0.2,0.016,0.168,1.901,0.622
1782716407412,2026-06-29T07:00:07.412761+00:00,1.83,64.31,31441.34,0.2,0.016,0.172,1.935,0.638
1782716408445,2026-06-29T07:00:08.445794+00:00,1.77,64.32,31441.34,0.2,0.016,0.176,1.972,0.659
1782716409456,2026-06-29T07:00:09.456653+00:00,1.56,64.32,31441.34,0.2,0.016,0.176,1.989,0.663
1782716410574,2026-06-29T07:00:10.574981+00:00,1.47,64.31,31441.34,0.2,0.016,0.184,2.014,0.668
1782716411605,2026-06-29T07:00:11.605632+00:00,2.56,67.58,31441.34,0.21,0.016,0.188,2.032,0.673
1782716412634,2026-06-29T07:00:12.634658+00:00,2.08,67.6,31441.34,0.22,0.016,0.191,2.056,0.68
1782716413706,2026-06-29T07:00:13.706102+00:00,1.97,64.9,31441.34,0.21,0.016,0.191,2.086,0.685
1782716414798,2026-06-29T07:00:14.798979+00:00,1.85,64.93,31441.34,0.21,0.016,0.195,2.119,0.709
1782716415840,2026-06-29T07:00:15.840917+00:00,1.45,64.94,31441.34,0.21,0.016,0.195,2.137,0.713
1782716416876,2026-06-29T07:00:16.876425+00:00,2.48,64.95,31441.34,0.21,0.016,0.203,2.171,0.736
1782716417912,2026-06-29T07:00:17.912242+00:00,1.96,64.95,31441.34,0.21,0.016,0.203,2.191,0.738
1782716418990,2026-06-29T07:00:18.990950+00:00,2.63,64.96,31441.34,0.21,0.016,0.207,2.227,0.757
1782716420061,2026-06-29T07:00:20.061928+00:00,1.88,64.97,31441.34,0.21,0.016,0.211,2.254,0.76
1782716421081,2026-06-29T07:00:21.081603+00:00,1.85,65.21,31441.34,0.21,0.016,0.211,2.265,0.762
1782716422192,2026-06-29T07:00:22.192124+00:00,3.45,64.97,31441.34,0.21,0.016,0.215,2.287,0.769
1782716423233,2026-06-29T07:00:23.233724+00:00,2.18,64.98,31441.34,0.21,0.016,0.219,2.319,0.775
1782716424298,2026-06-29T07:00:24.298580+00:00,2.43,64.98,31441.34,0.21,0.016,0.223,2.351,0.797
1782716425373,2026-06-29T07:00:25.373338+00:00,1.55,64.98,31441.34,0.21,0.016,0.223,2.373,0.802
1782716426419,2026-06-29T07:00:26.419603+00:00,2.69,64.98,31441.34,0.21,0.016,0.227,2.407,0.825
1782716427492,2026-06-29T07:00:27.492954+00:00,1.48,64.98,31441.34,0.21,0.016,0.227,2.426,0.83
1782716428500,2026-06-29T07:00:28.500564+00:00,2.49,64.98,31441.34,0.21,0.016,0.23,2.461,0.849
1782716429588,2026-06-29T07:00:29.588804+00:00,1.46,64.98,31441.34,0.21,0.016,0.23,2.484,0.854
1782716430657,2026-06-29T07:00:30.657893+00:00,2.28,64.98,31441.34,0.21,0.016,0.234,2.506,0.863
1782716431737,2026-06-29T07:00:31.737639+00:00,3.22,68.25,31441.34,0.22,0.016,0.242,2.529,0.871
1782716432752,2026-06-29T07:00:32.752883+00:00,2.88,64.21,31441.34,0.2,0.016,0.25,2.558,0.88
1782716433835,2026-06-29T07:00:33.835664+00:00,1.76,64.21,31441.34,0.2,0.016,0.25,2.585,0.884
1782716434892,2026-06-29T07:00:34.892628+00:00,3.62,64.26,31441.34,0.2,0.016,0.332,2.625,0.922
1782716435959,2026-06-29T07:00:35.959287+00:00,2.09,64.26,31441.34,0.2,0.016,0.332,2.644,0.927
1782716437001,2026-06-29T07:00:37.001455+00:00,6.08,43.31,31441.34,0.14,0.016,0.758,2.707,0.993
1782716438070,2026-06-29T07:00:38.070982+00:00,2.06,43.31,31441.34,0.14,0.016,0.758,2.731,0.997
1782716439139,2026-06-29T07:00:39.139782+00:00,5.94,43.38,31441.34,0.14,0.016,1.473,2.785,1.06
1782716440183,2026-06-29T07:00:40.183523+00:00,1.55,43.39,31441.34,0.14,0.016,1.562,2.81,1.064
1782716441230,2026-06-29T07:00:41.230298+00:00,2.36,44.09,31441.34,0.14,0.016,1.562,2.836,1.071
1782716442340,2026-06-29T07:00:42.340445+00:00,3.72,55.38,31441.34,0.18,0.016,1.574,2.856,1.079
1782716443363,2026-06-29T07:00:43.363772+00:00,2.07,45.34,31441.34,0.14,0.016,1.574,2.886,1.085
1782716444417,2026-06-29T07:00:44.417721+00:00,2.18,45.34,31441.34,0.14,0.016,1.578,2.921,1.105
1782716445464,2026-06-29T07:00:45.464189+00:00,2.32,45.34,31441.34,0.14,0.016,1.578,2.934,1.109
1782716446558,2026-06-29T07:00:46.558769+00:00,2.48,45.42,31441.34,0.14,0.016,1.582,2.97,1.132
1782716447625,2026-06-29T07:00:47.625510+00:00,2.0,45.86,31441.34,0.15,0.016,1.582,2.992,1.136
1782716448683,2026-06-29T07:00:48.683180+00:00,2.49,48.57,31441.34,0.15,0.016,1.586,3.024,1.159
1782716449735,2026-06-29T07:00:49.735249+00:00,2.17,49.14,31441.34,0.16,0.016,1.586,3.047,1.163
1782716450804,2026-06-29T07:00:50.804676+00:00,2.36,50.32,31441.34,0.16,0.016,1.59,3.073,1.172
1782716451851,2026-06-29T07:00:51.851368+00:00,3.83,51.2,31441.34,0.16,0.016,1.598,3.095,1.181
1782716452915,2026-06-29T07:00:52.915118+00:00,2.33,51.21,31441.34,0.16,0.016,1.645,3.125,1.189
1782716453960,2026-06-29T07:00:53.960793+00:00,1.5,51.23,31441.34,0.16,0.016,1.645,3.151,1.194
1782716455026,2026-06-29T07:00:55.026954+00:00,2.09,51.24,31441.34,0.16,0.016,1.648,3.183,1.214
1782716456092,2026-06-29T07:00:56.092485+00:00,2.07,51.25,31441.34,0.16,0.016,1.648,3.202,1.218
1782716457166,2026-06-29T07:00:57.166880+00:00,2.31,51.35,31441.34,0.16,0.016,1.695,3.228,1.238
1782716458248,2026-06-29T07:00:58.248111+00:00,1.45,51.37,31441.34,0.16,0.016,1.695,3.258,1.244
1782716459306,2026-06-29T07:00:59.306648+00:00,1.8,51.5,31441.34,0.16,0.016,1.699,3.289,1.261
1782716461370,2026-06-29T07:01:01.370871+00:00,0.35,52.53,31441.34,0.17,0.016,1.746,3.331,1.272
1782716462463,2026-06-29T07:01:02.463381+00:00,4.49,67.53,31441.34,0.21,0.016,1.758,3.363,1.282
1782716463503,2026-06-29T07:01:03.503726+00:00,1.6,67.54,31441.34,0.21,0.016,1.758,3.387,1.286
1782716464588,2026-06-29T07:01:04.588242+00:00,2.43,67.56,31441.34,0.21,0.016,1.762,3.419,1.305
1782716465639,2026-06-29T07:01:05.639424+00:00,2.08,67.57,31441.34,0.21,0.016,1.762,3.439,1.31
1782716466650,2026-06-29T07:01:06.650827+00:00,2.47,67.57,31441.34,0.21,0.016,1.766,3.468,1.331
1782716467743,2026-06-29T07:01:07.743040+00:00,1.35,67.57,31441.34,0.21,0.016,1.766,3.49,1.336
1782716468762,2026-06-29T07:01:08.762774+00:00,1.86,67.58,31441.34,0.21,0.016,1.77,3.521,1.357
1782716469848,2026-06-29T07:01:09.848149+00:00,2.35,67.58,31441.34,0.21,0.016,1.77,3.546,1.361
1782716470945,2026-06-29T07:01:10.945983+00:00,1.66,67.58,31441.34,0.21,0.016,1.773,3.572,1.374
1782716471998,2026-06-29T07:01:11.998913+00:00,3.98,67.59,31441.34,0.21,0.016,1.781,3.593,1.382
1782716473020,2026-06-29T07:01:13.020713+00:00,1.71,67.6,31441.34,0.22,0.016,1.824,3.602,1.383
1782716474111,2026-06-29T07:01:14.111082+00:00,1.54,67.6,31441.34,0.22,0.0,0.023,3.611,1.383
1782716475187,2026-06-29T07:01:15.187373+00:00,2.42,67.6,31441.34,0.22,0.016,1.824,3.613,1.383
