timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716646030,2026-06-29T07:04:06.030575+00:00,2.07,64.39,31441.34,0.2,0.02,1.078,7.592,2.894
1782716647078,2026-06-29T07:04:07.078808+00:00,2.17,64.39,31441.34,0.2,0.02,1.082,7.628,2.919
1782716648133,2026-06-29T07:04:08.133940+00:00,2.04,64.39,31441.34,0.2,0.02,1.082,7.648,2.923
1782716649165,2026-06-29T07:04:09.165957+00:00,2.61,64.39,31441.34,0.2,0.02,1.086,7.682,2.95
1782716650277,2026-06-29T07:04:10.277405+00:00,1.68,64.39,31441.34,0.2,0.02,1.09,7.715,2.96
1782716651354,2026-06-29T07:04:11.354292+00:00,1.83,64.39,31441.34,0.2,0.02,1.09,7.744,2.972
1782716652400,2026-06-29T07:04:12.400217+00:00,3.05,68.13,31441.34,0.22,0.02,1.113,7.764,2.98
1782716653465,2026-06-29T07:04:13.465657+00:00,2.48,64.38,31441.34,0.2,0.02,1.113,7.785,2.987
1782716654507,2026-06-29T07:04:14.507750+00:00,1.52,64.43,31441.34,0.2,0.02,1.117,7.81,2.995
1782716655529,2026-06-29T07:04:15.529050+00:00,1.61,64.56,31441.34,0.21,0.02,1.117,7.833,2.999
1782716656617,2026-06-29T07:04:16.617223+00:00,2.8,64.68,31441.34,0.21,0.02,1.121,7.872,3.024
1782716657653,2026-06-29T07:04:17.653037+00:00,1.47,64.69,31441.34,0.21,0.02,1.121,7.891,3.028
1782716658726,2026-06-29T07:04:18.726396+00:00,2.54,64.69,31441.34,0.21,0.02,1.129,7.925,3.054
1782716659779,2026-06-29T07:04:19.779896+00:00,1.96,64.69,31441.34,0.21,0.02,1.129,7.947,3.055
1782716660855,2026-06-29T07:04:20.855864+00:00,2.12,64.69,31441.34,0.21,0.02,1.133,7.98,3.072
1782716661936,2026-06-29T07:04:21.936804+00:00,1.34,64.69,31441.34,0.21,0.02,1.133,8.002,3.074
1782716662993,2026-06-29T07:04:22.993387+00:00,2.99,64.69,31441.34,0.21,0.02,1.152,8.024,3.082
1782716664040,2026-06-29T07:04:24.040965+00:00,2.09,64.69,31441.34,0.21,0.02,1.152,8.04,3.089
1782716665058,2026-06-29T07:04:25.058494+00:00,2.25,64.69,31441.34,0.21,0.02,1.156,8.073,3.096
1782716666164,2026-06-29T07:04:26.164552+00:00,1.79,64.7,31441.34,0.21,0.02,1.156,8.108,3.113
1782716667211,2026-06-29T07:04:27.211993+00:00,2.3,64.7,31441.34,0.21,0.02,1.16,8.124,3.122
1782716668241,2026-06-29T07:04:28.241772+00:00,1.52,64.7,31441.34,0.21,0.02,1.16,8.145,3.127
1782716669334,2026-06-29T07:04:29.334711+00:00,2.03,64.7,31441.34,0.21,0.02,1.164,8.187,3.152
1782716670393,2026-06-29T07:04:30.393141+00:00,1.87,64.7,31441.34,0.21,0.02,1.168,8.218,3.174
1782716671443,2026-06-29T07:04:31.443489+00:00,2.08,64.7,31441.34,0.21,0.02,1.168,8.244,3.178
1782716672461,2026-06-29T07:04:32.461672+00:00,3.24,68.45,31441.34,0.22,0.02,1.191,8.268,3.186
1782716673560,2026-06-29T07:04:33.560561+00:00,2.47,64.66,31441.34,0.21,0.02,1.191,8.285,3.194
1782716674621,2026-06-29T07:04:34.621054+00:00,1.45,64.67,31441.34,0.21,0.02,1.195,8.312,3.201
1782716675750,2026-06-29T07:04:35.750655+00:00,1.45,64.68,31441.34,0.21,0.02,1.195,8.342,3.206
1782716676757,2026-06-29T07:04:36.757276+00:00,2.48,64.68,31441.34,0.21,0.02,1.199,8.373,3.228
1782716677875,2026-06-29T07:04:37.875092+00:00,1.48,64.68,31441.34,0.21,0.02,1.199,8.393,3.233
1782716678904,2026-06-29T07:04:38.904289+00:00,2.5,64.68,31441.34,0.21,0.02,1.203,8.426,3.257
1782716679935,2026-06-29T07:04:39.935594+00:00,2.07,64.68,31441.34,0.21,0.02,1.203,8.449,3.261
1782716681011,2026-06-29T07:04:41.011181+00:00,1.97,64.68,31441.34,0.21,0.02,1.207,8.484,3.282
1782716682095,2026-06-29T07:04:42.095193+00:00,2.14,64.68,31441.34,0.21,0.02,1.215,8.502,3.287
1782716683108,2026-06-29T07:04:43.108713+00:00,2.52,64.69,31441.34,0.21,0.02,1.23,8.528,3.297
1782716684214,2026-06-29T07:04:44.214400+00:00,1.61,64.69,31441.34,0.21,0.02,1.23,8.552,3.305
1782716685257,2026-06-29T07:04:45.257923+00:00,2.13,64.69,31441.34,0.21,0.02,1.234,8.576,3.311
1782716686329,2026-06-29T07:04:46.329788+00:00,2.24,64.7,31441.34,0.21,0.02,1.238,8.616,3.332
1782716687356,2026-06-29T07:04:47.356935+00:00,1.58,64.69,31441.34,0.21,0.02,1.238,8.638,3.337
1782716688379,2026-06-29T07:04:48.379508+00:00,2.63,64.69,31441.34,0.21,0.02,1.242,8.664,3.359
1782716689504,2026-06-29T07:04:49.504667+00:00,2.19,64.69,31441.34,0.21,0.02,1.242,8.689,3.364
1782716690585,2026-06-29T07:04:50.585844+00:00,2.9,64.7,31441.34,0.21,0.02,1.246,8.727,3.387
1782716691609,2026-06-29T07:04:51.609328+00:00,2.11,64.7,31441.34,0.21,0.02,1.246,8.747,3.391
1782716692648,2026-06-29T07:04:52.648821+00:00,3.25,68.44,31441.34,0.22,0.02,1.27,8.772,3.401
1782716693702,2026-06-29T07:04:53.702315+00:00,2.48,64.44,31441.34,0.2,0.02,1.27,8.792,3.408
1782716694798,2026-06-29T07:04:54.798001+00:00,2.24,64.67,31441.34,0.21,0.02,1.273,8.822,3.416
1782716695819,2026-06-29T07:04:55.819512+00:00,1.61,64.67,31441.34,0.21,0.02,1.273,8.848,3.42
1782716696883,2026-06-29T07:04:56.883926+00:00,2.27,64.67,31441.34,0.21,0.02,1.277,8.878,3.441
1782716697980,2026-06-29T07:04:57.980724+00:00,1.5,64.67,31441.34,0.21,0.02,1.277,8.899,3.446
1782716699047,2026-06-29T07:04:59.047528+00:00,2.26,64.67,31441.34,0.21,0.02,1.285,8.934,3.468
1782716700081,2026-06-29T07:05:00.081902+00:00,1.93,64.67,31441.34,0.21,0.02,1.285,8.95,3.47
1782716701135,2026-06-29T07:05:01.135073+00:00,2.3,64.67,31441.34,0.21,0.02,1.289,8.986,3.488
1782716702224,2026-06-29T07:05:02.224971+00:00,1.43,64.67,31441.34,0.21,0.02,1.293,9.013,3.495
1782716703233,2026-06-29T07:05:03.233142+00:00,2.86,64.7,31441.34,0.21,0.02,1.312,9.028,3.504
1782716704338,2026-06-29T07:05:04.338902+00:00,2.03,64.7,31441.34,0.21,0.02,1.316,9.051,3.511
1782716705353,2026-06-29T07:05:05.353097+00:00,1.54,64.75,31441.34,0.21,0.02,1.316,9.084,3.516
1782716706473,2026-06-29T07:05:06.473243+00:00,2.24,64.7,31441.34,0.21,0.02,1.32,9.117,3.537
1782716707532,2026-06-29T07:05:07.532824+00:00,1.56,64.7,31441.34,0.21,0.02,1.32,9.137,3.542
1782716708543,2026-06-29T07:05:08.543290+00:00,1.83,64.7,31441.34,0.21,0.02,1.324,9.17,3.564
1782716709651,2026-06-29T07:05:09.651500+00:00,2.37,64.7,31441.34,0.21,0.02,1.324,9.192,3.569
1782716710694,2026-06-29T07:05:10.694293+00:00,2.5,64.71,31441.34,0.21,0.02,1.328,9.226,3.59
1782716711738,2026-06-29T07:05:11.738754+00:00,2.22,64.7,31441.34,0.21,0.02,1.328,9.247,3.595
1782716712794,2026-06-29T07:05:12.794614+00:00,3.57,68.66,31441.34,0.22,0.02,1.355,9.274,3.608
1782716713832,2026-06-29T07:05:13.832910+00:00,2.13,64.44,31441.34,0.2,0.02,1.355,9.294,3.615
1782716714957,2026-06-29T07:05:14.957970+00:00,1.95,64.44,31441.34,0.2,0.02,1.359,9.322,3.622
1782716715985,2026-06-29T07:05:15.985759+00:00,2.19,64.43,31441.34,0.2,0.02,1.359,9.354,3.626
1782716717019,2026-06-29T07:05:17.019410+00:00,2.21,64.43,31441.34,0.2,0.02,1.363,9.382,3.645
1782716718116,2026-06-29T07:05:18.116900+00:00,1.36,64.43,31441.34,0.2,0.02,1.363,9.395,3.65
1782716719165,2026-06-29T07:05:19.165145+00:00,2.02,64.43,31441.34,0.2,0.02,1.367,9.433,3.671
1782716720197,2026-06-29T07:05:20.197746+00:00,2.23,64.44,31441.34,0.2,0.02,1.367,9.46,3.681
1782716721258,2026-06-29T07:05:21.258273+00:00,2.08,64.43,31441.34,0.2,0.02,1.371,9.482,3.696
1782716722305,2026-06-29T07:05:22.305395+00:00,2.27,64.44,31441.34,0.2,0.02,1.383,9.514,3.71
1782716723470,2026-06-29T07:05:23.470282+00:00,2.96,64.44,31441.34,0.2,0.02,1.402,9.54,3.719
1782716724497,2026-06-29T07:05:24.497247+00:00,2.21,64.45,31441.34,0.2,0.02,1.406,9.566,3.727
1782716725581,2026-06-29T07:05:25.581692+00:00,1.42,64.45,31441.34,0.2,0.02,1.406,9.594,3.731
1782716726607,2026-06-29T07:05:26.607065+00:00,2.67,64.45,31441.34,0.2,0.02,1.41,9.625,3.75
1782716727694,2026-06-29T07:05:27.694597+00:00,2.05,64.45,31441.34,0.2,0.02,1.41,9.642,3.754
1782716728703,2026-06-29T07:05:28.703109+00:00,2.41,64.45,31441.34,0.2,0.02,1.414,9.674,3.775
1782716729751,2026-06-29T07:05:29.751807+00:00,2.12,64.45,31441.34,0.2,0.02,1.414,9.694,3.78
1782716730847,2026-06-29T07:05:30.847150+00:00,2.3,64.45,31441.34,0.2,0.02,1.418,9.726,3.8
1782716731879,2026-06-29T07:05:31.879705+00:00,2.15,64.71,31441.34,0.21,0.02,1.418,9.749,3.805
1782716732971,2026-06-29T07:05:32.971522+00:00,3.42,68.2,31441.34,0.22,0.02,1.457,9.774,3.821
1782716734046,2026-06-29T07:05:34.046671+00:00,1.52,68.2,31441.34,0.22,0.02,1.457,9.783,3.821
1782716735054,2026-06-29T07:05:35.054684+00:00,1.06,68.2,31441.34,0.22,0.02,1.457,9.791,3.821
1782716736167,2026-06-29T07:05:36.167414+00:00,1.07,68.2,31441.34,0.22,0.02,1.457,9.793,3.821
