timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717159739,2026-06-29T07:12:39.739001+00:00,2.03,65.06,31441.34,0.21,0.0,5.391,19.903,7.998
1782717160778,2026-06-29T07:12:40.778977+00:00,1.95,65.06,31441.34,0.21,0.0,5.395,19.94,8.024
1782717161866,2026-06-29T07:12:41.866377+00:00,1.42,65.06,31441.34,0.21,0.0,5.395,19.962,8.029
1782717162938,2026-06-29T07:12:42.938707+00:00,2.25,65.06,31441.34,0.21,0.0,5.398,19.998,8.047
1782717163998,2026-06-29T07:12:43.998786+00:00,2.07,65.06,31441.34,0.21,0.0,5.398,20.02,8.051
1782717165061,2026-06-29T07:12:45.061226+00:00,3.79,65.76,31441.34,0.21,0.0,5.445,20.037,8.06
1782717166084,2026-06-29T07:12:46.084592+00:00,2.17,65.76,31441.34,0.21,0.0,5.445,20.057,8.067
1782717167173,2026-06-29T07:12:47.173571+00:00,2.18,65.76,31441.34,0.21,0.0,5.449,20.088,8.074
1782717168222,2026-06-29T07:12:48.222651+00:00,1.55,65.76,31441.34,0.21,0.0,5.449,20.113,8.081
1782717169271,2026-06-29T07:12:49.271291+00:00,2.39,65.76,31441.34,0.21,0.0,5.453,20.146,8.103
1782717170304,2026-06-29T07:12:50.304564+00:00,1.63,65.76,31441.34,0.21,0.0,5.457,20.168,8.108
1782717171390,2026-06-29T07:12:51.390157+00:00,1.44,65.76,31441.34,0.21,0.0,5.457,20.181,8.112
1782717172451,2026-06-29T07:12:52.451960+00:00,1.57,65.76,31441.34,0.21,0.0,5.461,20.202,8.117
1782717173522,2026-06-29T07:12:53.522762+00:00,1.99,65.76,31441.34,0.21,0.0,5.461,20.218,8.122
1782717174610,2026-06-29T07:12:54.610776+00:00,3.05,69.09,31441.34,0.22,0.0,5.504,20.232,8.13
1782717175624,2026-06-29T07:12:55.624415+00:00,1.66,69.09,31441.34,0.22,0.0,5.504,20.249,8.139
1782717176686,2026-06-29T07:12:56.686347+00:00,2.26,69.09,31441.34,0.22,0.0,5.508,20.274,8.149
1782717177767,2026-06-29T07:12:57.767386+00:00,2.18,69.09,31441.34,0.22,0.0,5.508,20.301,8.156
1782717178848,2026-06-29T07:12:58.848448+00:00,1.6,69.09,31441.34,0.22,0.0,5.512,20.323,8.163
1782717179883,2026-06-29T07:12:59.883484+00:00,2.36,69.54,31441.34,0.22,0.0,5.512,20.337,8.17
1782717180974,2026-06-29T07:13:00.974942+00:00,2.67,65.07,31441.34,0.21,0.0,5.516,20.355,8.178
1782717182006,2026-06-29T07:13:02.006873+00:00,2.11,65.07,31441.34,0.21,0.0,5.52,20.371,8.184
1782717183083,2026-06-29T07:13:03.083925+00:00,1.74,65.07,31441.34,0.21,0.0,5.52,20.384,8.192
1782717184137,2026-06-29T07:13:04.137536+00:00,2.32,65.08,31441.34,0.21,0.0,5.523,20.403,8.2
1782717185217,2026-06-29T07:13:05.217934+00:00,3.24,65.92,31441.34,0.21,0.0,5.562,20.423,8.212
1782717186277,2026-06-29T07:13:06.277593+00:00,2.4,65.92,31441.34,0.21,0.0,5.566,20.435,8.223
1782717187298,2026-06-29T07:13:07.298343+00:00,2.76,65.92,31441.34,0.21,0.0,5.566,20.471,8.234
1782717188379,2026-06-29T07:13:08.379184+00:00,1.89,65.92,31441.34,0.21,0.0,5.57,20.502,8.244
1782717189413,2026-06-29T07:13:09.413310+00:00,2.26,65.92,31441.34,0.21,0.0,5.57,20.513,8.253
1782717190522,2026-06-29T07:13:10.522386+00:00,2.33,65.92,31441.34,0.21,0.0,5.574,20.534,8.264
1782717191582,2026-06-29T07:13:11.582860+00:00,2.45,65.92,31441.34,0.21,0.0,5.574,20.552,8.273
1782717192614,2026-06-29T07:13:12.614835+00:00,2.46,65.92,31441.34,0.21,0.0,5.578,20.568,8.283
1782717193666,2026-06-29T07:13:13.666244+00:00,1.78,65.92,31441.34,0.21,0.0,5.578,20.585,8.292
1782717194720,2026-06-29T07:13:14.720392+00:00,4.28,69.12,31441.34,0.22,0.0,5.621,20.604,8.304
1782717195810,2026-06-29T07:13:15.810872+00:00,2.48,69.16,31441.34,0.22,0.0,5.621,20.623,8.319
1782717196861,2026-06-29T07:13:16.861043+00:00,3.01,65.04,31441.34,0.21,0.0,5.625,20.653,8.333
1782717197924,2026-06-29T07:13:17.924364+00:00,1.92,65.06,31441.34,0.21,0.0,5.625,20.683,8.345
1782717198968,2026-06-29T07:13:18.968494+00:00,2.51,65.06,31441.34,0.21,0.0,5.629,20.703,8.357
1782717200017,2026-06-29T07:13:20.017111+00:00,1.97,65.06,31441.34,0.21,0.0,5.629,20.722,8.369
1782717201069,2026-06-29T07:13:21.069909+00:00,1.96,65.06,31441.34,0.21,0.0,5.633,20.737,8.381
1782717202145,2026-06-29T07:13:22.145500+00:00,2.47,65.06,31441.34,0.21,0.0,5.637,20.76,8.394
1782717203180,2026-06-29T07:13:23.180901+00:00,2.28,65.06,31441.34,0.21,0.0,5.637,20.779,8.405
1782717204267,2026-06-29T07:13:24.267179+00:00,1.9,65.06,31441.34,0.21,0.0,5.641,20.792,8.418
1782717205343,2026-06-29T07:13:25.343792+00:00,4.29,65.89,31441.34,0.21,0.0,5.68,20.817,8.435
1782717206375,2026-06-29T07:13:26.375914+00:00,2.62,65.89,31441.34,0.21,0.0,5.684,20.846,8.452
1782717207412,2026-06-29T07:13:27.412830+00:00,2.05,65.89,31441.34,0.21,0.0,5.684,20.872,8.467
1782717208503,2026-06-29T07:13:28.503776+00:00,2.65,65.89,31441.34,0.21,0.0,5.688,20.903,8.481
1782717209576,2026-06-29T07:13:29.576755+00:00,2.45,65.89,31441.34,0.21,0.0,5.688,20.923,8.496
1782717210582,2026-06-29T07:13:30.582489+00:00,2.58,65.89,31441.34,0.21,0.0,5.691,20.941,8.51
1782717211688,2026-06-29T07:13:31.688685+00:00,1.99,65.89,31441.34,0.21,0.0,5.691,20.963,8.524
1782717212717,2026-06-29T07:13:32.717847+00:00,2.51,65.89,31441.34,0.21,0.0,5.695,20.983,8.539
1782717213744,2026-06-29T07:13:33.744555+00:00,2.53,66.34,31441.34,0.21,0.0,5.695,21.0,8.552
1782717214832,2026-06-29T07:13:34.832693+00:00,4.9,71.35,31441.34,0.23,0.0,5.738,21.023,8.571
1782717215879,2026-06-29T07:13:35.879889+00:00,2.49,71.35,31441.34,0.23,0.0,5.738,21.044,8.59
1782717216929,2026-06-29T07:13:36.929898+00:00,2.63,71.61,31441.34,0.23,0.0,5.742,21.081,8.609
1782717217996,2026-06-29T07:13:37.996984+00:00,2.74,71.35,31441.34,0.23,0.0,5.742,21.114,8.625
1782717219049,2026-06-29T07:13:39.049808+00:00,2.59,71.35,31441.34,0.23,0.0,5.746,21.133,8.642
1782717220091,2026-06-29T07:13:40.091334+00:00,2.73,71.35,31441.34,0.23,0.0,5.746,21.155,8.658
1782717221199,2026-06-29T07:13:41.199374+00:00,2.58,71.36,31441.34,0.23,0.0,5.75,21.181,8.676
1782717222253,2026-06-29T07:13:42.253392+00:00,2.28,71.36,31441.34,0.23,0.0,5.754,21.196,8.692
1782717223355,2026-06-29T07:13:43.355005+00:00,2.05,71.68,31441.34,0.23,0.0,5.754,21.221,8.709
1782717224373,2026-06-29T07:13:44.373763+00:00,2.19,73.44,31441.34,0.23,0.0,5.758,21.244,8.726
1782717225422,2026-06-29T07:13:45.422587+00:00,4.97,75.32,31441.34,0.24,0.0,5.797,21.262,8.748
1782717226481,2026-06-29T07:13:46.481866+00:00,2.92,75.33,31441.34,0.24,0.0,5.801,21.298,8.77
1782717227531,2026-06-29T07:13:47.531914+00:00,2.23,75.33,31441.34,0.24,0.0,5.801,21.332,8.786
1782717228571,2026-06-29T07:13:48.571525+00:00,2.26,75.33,31441.34,0.24,0.0,5.805,21.355,8.802
1782717229646,2026-06-29T07:13:49.646871+00:00,2.61,75.33,31441.34,0.24,0.0,5.805,21.377,8.818
1782717230682,2026-06-29T07:13:50.682915+00:00,2.74,75.58,31441.34,0.24,0.0,5.809,21.398,8.835
1782717231773,2026-06-29T07:13:51.773142+00:00,2.57,75.33,31441.34,0.24,0.0,5.809,21.42,8.852
1782717232816,2026-06-29T07:13:52.816490+00:00,2.67,75.33,31441.34,0.24,0.0,5.812,21.441,8.868
1782717233896,2026-06-29T07:13:53.896144+00:00,2.18,75.36,31441.34,0.24,0.0,5.812,21.461,8.885
1782717234941,2026-06-29T07:13:54.941000+00:00,5.24,75.67,31441.34,0.24,0.0,5.855,21.486,8.904
1782717236035,2026-06-29T07:13:56.035202+00:00,2.26,75.67,31441.34,0.24,0.0,5.855,21.511,8.925
1782717237072,2026-06-29T07:13:57.072288+00:00,2.2,75.68,31441.34,0.24,0.0,5.859,21.543,8.942
1782717238138,2026-06-29T07:13:58.138244+00:00,2.23,75.68,31441.34,0.24,0.0,5.863,21.576,8.958
1782717239200,2026-06-29T07:13:59.200637+00:00,2.81,75.68,31441.34,0.24,0.0,5.863,21.599,8.974
1782717240253,2026-06-29T07:14:00.253616+00:00,2.03,75.68,31441.34,0.24,0.0,5.867,21.615,8.99
1782717241290,2026-06-29T07:14:01.290395+00:00,2.19,75.68,31441.34,0.24,0.0,5.867,21.64,9.005
1782717242365,2026-06-29T07:14:02.365326+00:00,2.4,75.68,31441.34,0.24,0.0,5.871,21.663,9.02
1782717243451,2026-06-29T07:14:03.451103+00:00,2.6,75.68,31441.34,0.24,0.0,5.871,21.679,9.036
1782717244544,2026-06-29T07:14:04.544133+00:00,1.98,75.68,31441.34,0.24,0.0,5.918,21.705,9.054
1782717245588,2026-06-29T07:14:05.588064+00:00,4.62,75.97,31441.34,0.24,0.0,5.918,21.729,9.074
1782717246625,2026-06-29T07:14:06.625820+00:00,2.77,75.98,31441.34,0.24,0.0,5.922,21.759,9.095
1782717247648,2026-06-29T07:14:07.648267+00:00,2.9,76.0,31441.34,0.24,0.0,5.922,21.792,9.11
1782717248740,2026-06-29T07:14:08.740106+00:00,2.82,75.98,31441.34,0.24,0.0,5.926,21.819,9.126
1782717249842,2026-06-29T07:14:09.842819+00:00,2.54,75.98,31441.34,0.24,0.0,5.926,21.841,9.143
1782717250863,2026-06-29T07:14:10.863482+00:00,2.67,75.98,31441.34,0.24,0.0,5.93,21.861,9.159
1782717251942,2026-06-29T07:14:11.942693+00:00,2.18,75.98,31441.34,0.24,0.0,5.93,21.881,9.175
1782717252960,2026-06-29T07:14:12.960190+00:00,2.23,75.98,31441.34,0.24,0.0,5.934,21.904,9.192
1782717254068,2026-06-29T07:14:14.068965+00:00,2.24,75.98,31441.34,0.24,0.0,5.938,21.928,9.209
1782717255096,2026-06-29T07:14:15.096405+00:00,5.07,75.99,31441.34,0.24,0.0,5.984,21.946,9.228
1782717256165,2026-06-29T07:14:16.165798+00:00,1.62,75.99,31441.34,0.24,0.0,5.984,21.957,9.229
1782717257204,2026-06-29T07:14:17.204755+00:00,1.04,76.05,31441.34,0.24,0.0,5.984,21.965,9.229
1782717258264,2026-06-29T07:14:18.264823+00:00,1.64,75.99,31441.34,0.24,0.0,5.984,21.966,9.229
