timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717200047,2026-06-29T07:13:20.047831+00:00,1.8,51.5,31441.34,0.16,0.016,9.371,20.911,8.567
1782717201087,2026-06-29T07:13:21.087871+00:00,2.47,51.5,31441.34,0.16,0.0,0.023,20.926,8.578
1782717202184,2026-06-29T07:13:22.184360+00:00,3.31,51.5,31441.34,0.16,0.016,9.375,20.946,8.588
1782717203199,2026-06-29T07:13:23.199954+00:00,2.27,51.5,31441.34,0.16,0.016,9.375,20.964,8.596
1782717204315,2026-06-29T07:13:24.315447+00:00,1.82,51.75,31441.34,0.16,0.016,9.379,20.976,8.607
1782717206398,2026-06-29T07:13:26.398614+00:00,1.02,69.5,31441.34,0.22,0.016,9.422,21.027,8.636
1782717207426,2026-06-29T07:13:27.426534+00:00,2.59,69.31,31441.34,0.22,0.016,9.422,21.052,8.648
1782717208442,2026-06-29T07:13:28.442085+00:00,2.58,69.32,31441.34,0.22,0.016,9.426,21.081,8.66
1782717209527,2026-06-29T07:13:29.527705+00:00,1.69,69.33,31441.34,0.22,0.016,9.426,21.1,8.672
1782717210598,2026-06-29T07:13:30.598113+00:00,2.46,69.33,31441.34,0.22,0.016,9.43,21.119,8.685
1782717211646,2026-06-29T07:13:31.646501+00:00,2.46,69.33,31441.34,0.22,0.016,9.43,21.136,8.696
1782717212746,2026-06-29T07:13:32.746879+00:00,1.77,69.33,31441.34,0.22,0.016,9.434,21.156,8.709
1782717213768,2026-06-29T07:13:33.768592+00:00,2.37,69.33,31441.34,0.22,0.016,9.434,21.172,8.72
1782717214786,2026-06-29T07:13:34.786948+00:00,3.47,69.47,31441.34,0.22,0.016,9.477,21.193,8.735
1782717215898,2026-06-29T07:13:35.898195+00:00,1.86,69.47,31441.34,0.22,0.016,9.477,21.214,8.753
1782717216952,2026-06-29T07:13:36.952713+00:00,1.87,69.47,31441.34,0.22,0.016,9.48,21.246,8.768
1782717218014,2026-06-29T07:13:38.014248+00:00,2.48,69.47,31441.34,0.22,0.016,9.484,21.278,8.782
1782717219078,2026-06-29T07:13:39.078468+00:00,2.36,69.47,31441.34,0.22,0.016,9.484,21.295,8.797
1782717220110,2026-06-29T07:13:40.110569+00:00,2.56,69.48,31441.34,0.22,0.016,9.488,21.317,8.812
1782717221220,2026-06-29T07:13:41.220991+00:00,2.44,69.48,31441.34,0.22,0.016,9.488,21.34,8.827
1782717222271,2026-06-29T07:13:42.271529+00:00,2.06,69.5,31441.34,0.22,0.016,9.492,21.354,8.841
1782717223304,2026-06-29T07:13:43.304363+00:00,2.56,69.55,31441.34,0.22,0.016,9.492,21.377,8.854
1782717224390,2026-06-29T07:13:44.390949+00:00,2.55,71.03,31441.34,0.23,0.016,9.496,21.401,8.87
1782717225445,2026-06-29T07:13:45.445677+00:00,3.59,72.25,31441.34,0.23,0.016,9.535,21.417,8.889
1782717226502,2026-06-29T07:13:46.502543+00:00,2.82,72.27,31441.34,0.23,0.016,9.539,21.448,8.91
1782717227553,2026-06-29T07:13:47.553839+00:00,2.61,72.27,31441.34,0.23,0.016,9.539,21.481,8.925
1782717228596,2026-06-29T07:13:48.596071+00:00,2.73,72.28,31441.34,0.23,0.016,9.543,21.509,8.942
1782717229675,2026-06-29T07:13:49.675767+00:00,2.01,72.27,31441.34,0.23,0.016,9.543,21.53,8.959
1782717230707,2026-06-29T07:13:50.707448+00:00,2.6,72.27,31441.34,0.23,0.016,9.547,21.552,8.975
1782717231789,2026-06-29T07:13:51.789910+00:00,2.56,72.27,31441.34,0.23,0.016,9.547,21.572,8.992
1782717232834,2026-06-29T07:13:52.834355+00:00,2.03,72.53,31441.34,0.23,0.016,9.551,21.593,9.009
1782717233925,2026-06-29T07:13:53.925028+00:00,2.69,72.59,31441.34,0.23,0.016,9.551,21.614,9.026
1782717234980,2026-06-29T07:13:54.980946+00:00,3.64,73.96,31441.34,0.24,0.016,9.594,21.639,9.046
1782717237080,2026-06-29T07:13:57.080951+00:00,1.15,73.97,31441.34,0.24,0.016,9.598,21.695,9.087
1782717238149,2026-06-29T07:13:58.149584+00:00,2.22,73.97,31441.34,0.24,0.016,9.602,21.731,9.103
1782717239239,2026-06-29T07:13:59.239806+00:00,2.23,73.97,31441.34,0.24,0.016,9.602,21.756,9.12
1782717240265,2026-06-29T07:14:00.265229+00:00,2.66,73.97,31441.34,0.24,0.016,9.605,21.771,9.136
1782717241307,2026-06-29T07:14:01.307409+00:00,2.71,73.98,31441.34,0.24,0.016,9.605,21.795,9.151
1782717242382,2026-06-29T07:14:02.382156+00:00,2.66,73.98,31441.34,0.24,0.016,9.609,21.819,9.169
1782717243458,2026-06-29T07:14:03.458464+00:00,2.18,73.98,31441.34,0.24,0.016,9.609,21.835,9.185
1782717244482,2026-06-29T07:14:04.482005+00:00,2.78,74.6,31441.34,0.24,0.016,9.613,21.86,9.201
1782717245531,2026-06-29T07:14:05.531135+00:00,4.15,75.77,31441.34,0.24,0.016,9.656,21.884,9.223
1782717246569,2026-06-29T07:14:06.569590+00:00,2.71,75.8,31441.34,0.24,0.016,9.66,21.91,9.243
1782717247673,2026-06-29T07:14:07.673157+00:00,2.61,75.8,31441.34,0.24,0.016,9.66,21.945,9.26
1782717248766,2026-06-29T07:14:08.766190+00:00,2.04,75.8,31441.34,0.24,0.016,9.664,21.973,9.278
1782717249795,2026-06-29T07:14:09.795796+00:00,2.22,75.8,31441.34,0.24,0.016,9.664,21.992,9.293
1782717250883,2026-06-29T07:14:10.883875+00:00,2.64,75.81,31441.34,0.24,0.016,9.668,22.014,9.311
1782717251891,2026-06-29T07:14:11.891619+00:00,2.63,75.81,31441.34,0.24,0.016,9.668,22.033,9.326
1782717252981,2026-06-29T07:14:12.981977+00:00,2.53,75.81,31441.34,0.24,0.016,9.672,22.058,9.344
1782717254033,2026-06-29T07:14:14.033889+00:00,2.66,75.82,31441.34,0.24,0.016,9.672,22.079,9.36
1782717255116,2026-06-29T07:14:15.116589+00:00,3.65,75.82,31441.34,0.24,0.016,9.723,22.099,9.382
1782717256181,2026-06-29T07:14:16.181135+00:00,1.08,75.82,31441.34,0.24,0.016,9.723,22.11,9.383
1782717257221,2026-06-29T07:14:17.221780+00:00,0.99,75.82,31441.34,0.24,0.016,9.723,22.119,9.383
1782717258277,2026-06-29T07:14:18.277983+00:00,1.59,75.82,31441.34,0.24,0.016,9.723,22.12,9.383
