timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717169298,2026-06-29T07:12:49.298914+00:00,2.19,68.26,31441.34,0.22,0.016,4.164,20.099,7.806
1782717170339,2026-06-29T07:12:50.339751+00:00,2.15,68.26,31441.34,0.22,0.016,4.168,20.122,7.811
1782717171419,2026-06-29T07:12:51.419781+00:00,1.53,68.26,31441.34,0.22,0.016,4.168,20.134,7.816
1782717172480,2026-06-29T07:12:52.480650+00:00,1.58,68.26,31441.34,0.22,0.016,4.172,20.155,7.821
1782717173486,2026-06-29T07:12:53.486643+00:00,1.95,68.27,31441.34,0.22,0.016,4.172,20.17,7.825
1782717174568,2026-06-29T07:12:54.568048+00:00,1.34,68.26,31441.34,0.22,0.016,4.176,20.183,7.831
1782717175655,2026-06-29T07:12:55.655922+00:00,3.32,71.78,31441.34,0.23,0.016,4.215,20.202,7.841
1782717176731,2026-06-29T07:12:56.731329+00:00,2.33,71.78,31441.34,0.23,0.016,4.219,20.227,7.852
1782717178813,2026-06-29T07:12:58.813790+00:00,0.71,71.78,31441.34,0.23,0.016,4.223,20.276,7.866
1782717179906,2026-06-29T07:12:59.906079+00:00,2.07,71.79,31441.34,0.23,0.016,4.223,20.29,7.873
1782717180929,2026-06-29T07:13:00.929441+00:00,2.01,64.84,31441.34,0.21,0.016,4.227,20.308,7.881
1782717181971,2026-06-29T07:13:01.971543+00:00,2.27,64.84,31441.34,0.21,0.016,4.227,20.322,7.887
1782717183070,2026-06-29T07:13:03.070425+00:00,2.78,64.84,31441.34,0.21,0.016,4.23,20.337,7.895
1782717184105,2026-06-29T07:13:04.105897+00:00,1.79,64.84,31441.34,0.21,0.016,4.234,20.356,7.902
1782717185184,2026-06-29T07:13:05.184974+00:00,3.3,67.29,31441.34,0.21,0.016,4.273,20.376,7.914
1782717186253,2026-06-29T07:13:06.253395+00:00,2.43,67.29,31441.34,0.21,0.016,4.277,20.387,7.925
1782717187332,2026-06-29T07:13:07.332296+00:00,2.61,67.29,31441.34,0.21,0.016,4.277,20.427,7.937
1782717188398,2026-06-29T07:13:08.398269+00:00,2.38,67.29,31441.34,0.21,0.016,4.281,20.454,7.947
1782717189451,2026-06-29T07:13:09.451723+00:00,2.33,67.29,31441.34,0.21,0.016,4.281,20.466,7.956
1782717190484,2026-06-29T07:13:10.484078+00:00,2.36,67.29,31441.34,0.21,0.016,4.285,20.486,7.966
1782717191556,2026-06-29T07:13:11.556993+00:00,1.69,67.29,31441.34,0.21,0.016,4.285,20.503,7.975
1782717192635,2026-06-29T07:13:12.635554+00:00,1.94,67.29,31441.34,0.21,0.016,4.289,20.52,7.985
1782717193691,2026-06-29T07:13:13.691783+00:00,2.27,67.29,31441.34,0.21,0.016,4.289,20.538,7.995
1782717194770,2026-06-29T07:13:14.770492+00:00,3.45,68.87,31441.34,0.22,0.016,4.332,20.556,8.007
1782717195778,2026-06-29T07:13:15.778833+00:00,2.2,68.87,31441.34,0.22,0.016,4.332,20.574,8.02
1782717196895,2026-06-29T07:13:16.895752+00:00,2.95,65.08,31441.34,0.21,0.016,4.336,20.606,8.035
1782717198991,2026-06-29T07:13:18.991563+00:00,0.81,65.15,31441.34,0.21,0.016,4.34,20.655,8.059
1782717200057,2026-06-29T07:13:20.057670+00:00,1.91,65.14,31441.34,0.21,0.016,4.344,20.674,8.071
1782717201103,2026-06-29T07:13:21.103629+00:00,1.91,65.15,31441.34,0.21,0.016,4.344,20.69,8.084
1782717202121,2026-06-29T07:13:22.121425+00:00,2.58,65.15,31441.34,0.21,0.016,4.348,20.711,8.096
1782717203210,2026-06-29T07:13:23.210120+00:00,1.88,65.15,31441.34,0.21,0.016,4.348,20.731,8.108
1782717204291,2026-06-29T07:13:24.291902+00:00,2.47,65.15,31441.34,0.21,0.016,4.352,20.744,8.12
1782717205309,2026-06-29T07:13:25.309141+00:00,3.7,67.6,31441.34,0.22,0.016,4.391,20.768,8.136
1782717206445,2026-06-29T07:13:26.445843+00:00,2.68,67.61,31441.34,0.22,0.016,4.395,20.798,8.154
1782717207446,2026-06-29T07:13:27.446941+00:00,2.77,67.61,31441.34,0.22,0.016,4.395,20.824,8.168
1782717208462,2026-06-29T07:13:28.462635+00:00,2.17,67.61,31441.34,0.22,0.016,4.398,20.855,8.182
1782717209538,2026-06-29T07:13:29.538034+00:00,2.53,67.61,31441.34,0.22,0.016,4.398,20.875,8.195
1782717210620,2026-06-29T07:13:30.620878+00:00,2.46,67.62,31441.34,0.22,0.016,4.402,20.894,8.211
1782717211657,2026-06-29T07:13:31.657937+00:00,1.98,67.62,31441.34,0.22,0.016,4.402,20.914,8.225
1782717212682,2026-06-29T07:13:32.682804+00:00,2.61,67.62,31441.34,0.22,0.016,4.406,20.934,8.24
1782717213781,2026-06-29T07:13:33.781338+00:00,1.97,68.28,31441.34,0.22,0.016,4.406,20.953,8.253
1782717214799,2026-06-29T07:13:34.799616+00:00,4.01,71.15,31441.34,0.23,0.016,4.449,20.974,8.27
1782717215855,2026-06-29T07:13:35.855535+00:00,2.6,71.32,31441.34,0.23,0.016,4.449,20.995,8.289
1782717216901,2026-06-29T07:13:36.901501+00:00,2.63,71.34,31441.34,0.23,0.016,4.453,21.029,8.308
1782717217954,2026-06-29T07:13:37.954936+00:00,2.68,71.58,31441.34,0.23,0.016,4.453,21.065,8.325
1782717219079,2026-06-29T07:13:39.079127+00:00,2.32,71.34,31441.34,0.23,0.016,4.457,21.085,8.342
1782717220123,2026-06-29T07:13:40.123397+00:00,2.05,71.34,31441.34,0.23,0.016,4.461,21.107,8.358
1782717221147,2026-06-29T07:13:41.147451+00:00,2.53,71.34,31441.34,0.23,0.016,4.461,21.13,8.374
1782717222306,2026-06-29T07:13:42.306002+00:00,2.38,71.34,31441.34,0.23,0.016,4.465,21.148,8.392
1782717223315,2026-06-29T07:13:43.315892+00:00,2.43,71.61,31441.34,0.23,0.016,4.465,21.172,8.409
1782717224401,2026-06-29T07:13:44.401556+00:00,2.6,73.21,31441.34,0.23,0.016,4.469,21.196,8.426
1782717225451,2026-06-29T07:13:45.451274+00:00,4.51,75.92,31441.34,0.24,0.016,4.508,21.215,8.448
1782717226513,2026-06-29T07:13:46.513948+00:00,2.09,75.92,31441.34,0.24,0.016,4.512,21.247,8.47
1782717227562,2026-06-29T07:13:47.562671+00:00,2.73,75.92,31441.34,0.24,0.016,4.512,21.28,8.486
1782717228599,2026-06-29T07:13:48.599670+00:00,2.72,75.92,31441.34,0.24,0.016,4.516,21.305,8.503
1782717229676,2026-06-29T07:13:49.676366+00:00,2.66,75.92,31441.34,0.24,0.016,4.516,21.325,8.518
1782717230717,2026-06-29T07:13:50.717331+00:00,2.64,75.92,31441.34,0.24,0.016,4.52,21.349,8.536
1782717231793,2026-06-29T07:13:51.793794+00:00,2.15,75.92,31441.34,0.24,0.016,4.52,21.368,8.552
1782717232848,2026-06-29T07:13:52.848611+00:00,2.72,75.92,31441.34,0.24,0.016,4.523,21.39,8.57
1782717233868,2026-06-29T07:13:53.868311+00:00,2.6,75.93,31441.34,0.24,0.016,4.523,21.409,8.586
1782717234968,2026-06-29T07:13:54.968873+00:00,3.97,76.3,31441.34,0.24,0.016,4.566,21.435,8.607
1782717235994,2026-06-29T07:13:55.994045+00:00,2.87,76.32,31441.34,0.24,0.016,4.566,21.459,8.628
1782717237088,2026-06-29T07:13:57.088113+00:00,1.96,76.32,31441.34,0.24,0.016,4.57,21.492,8.648
1782717238166,2026-06-29T07:13:58.166070+00:00,2.76,76.32,31441.34,0.24,0.016,4.574,21.527,8.664
1782717240273,2026-06-29T07:14:00.273277+00:00,1.09,76.32,31441.34,0.24,0.016,4.578,21.567,8.699
1782717241318,2026-06-29T07:14:01.318296+00:00,2.26,76.32,31441.34,0.24,0.016,4.578,21.591,8.715
1782717242394,2026-06-29T07:14:02.394843+00:00,2.77,76.32,31441.34,0.24,0.016,4.582,21.615,8.732
1782717243412,2026-06-29T07:14:03.412154+00:00,2.75,76.32,31441.34,0.24,0.016,4.582,21.629,8.748
1782717244495,2026-06-29T07:14:04.495995+00:00,2.12,76.32,31441.34,0.24,0.016,4.586,21.654,8.765
1782717245541,2026-06-29T07:14:05.541946+00:00,4.26,76.76,31441.34,0.24,0.016,4.629,21.679,8.787
1782717246587,2026-06-29T07:14:06.587506+00:00,2.25,76.76,31441.34,0.24,0.016,4.633,21.71,8.81
1782717247675,2026-06-29T07:14:07.675140+00:00,2.0,76.76,31441.34,0.24,0.016,4.633,21.743,8.825
1782717248780,2026-06-29T07:14:08.780158+00:00,2.02,76.76,31441.34,0.24,0.016,4.637,21.771,8.843
1782717249807,2026-06-29T07:14:09.807559+00:00,2.08,76.76,31441.34,0.24,0.016,4.637,21.791,8.859
1782717250911,2026-06-29T07:14:10.911473+00:00,2.07,76.76,31441.34,0.24,0.016,4.641,21.812,8.876
1782717252998,2026-06-29T07:14:12.998371+00:00,0.91,76.76,31441.34,0.24,0.016,4.645,21.855,8.909
1782717254041,2026-06-29T07:14:14.041609+00:00,2.59,76.76,31441.34,0.24,0.016,4.648,21.879,8.926
1782717255131,2026-06-29T07:14:15.131861+00:00,3.71,76.77,31441.34,0.24,0.016,4.695,21.898,8.947
1782717256190,2026-06-29T07:14:16.190485+00:00,1.7,76.77,31441.34,0.24,0.016,4.695,21.909,8.949
1782717257239,2026-06-29T07:14:17.239909+00:00,1.56,76.77,31441.34,0.24,0.016,4.695,21.918,8.949
1782717258290,2026-06-29T07:14:18.290334+00:00,1.5,76.77,31441.34,0.24,0.016,4.695,21.919,8.949
