timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718882511,2026-06-29T07:41:22.511722+00:00,2.89,75.42,31441.34,0.24,0.016,20.148,54.609,29.326
1782718883590,2026-06-29T07:41:23.590146+00:00,2.13,75.42,31441.34,0.24,0.016,20.148,54.642,29.342
1782718884644,2026-06-29T07:41:24.644136+00:00,2.03,75.42,31441.34,0.24,0.016,20.152,54.666,29.359
1782718885668,2026-06-29T07:41:25.668323+00:00,2.44,75.42,31441.34,0.24,0.016,20.152,54.687,29.375
1782718886707,2026-06-29T07:41:26.707131+00:00,2.75,75.42,31441.34,0.24,0.016,20.156,54.709,29.391
1782718887778,2026-06-29T07:41:27.778736+00:00,2.47,75.42,31441.34,0.24,0.016,20.156,54.728,29.408
1782718888809,2026-06-29T07:41:28.809129+00:00,2.62,75.43,31441.34,0.24,0.016,20.16,54.751,29.425
1782718889884,2026-06-29T07:41:29.884346+00:00,2.01,76.03,31441.34,0.24,0.016,20.16,54.772,29.442
1782718890954,2026-06-29T07:41:30.954825+00:00,4.64,77.81,31441.34,0.25,0.016,20.277,54.794,29.459
1782718892014,2026-06-29T07:41:32.014699+00:00,2.87,78.25,31441.34,0.25,0.016,20.277,54.818,29.482
1782718893094,2026-06-29T07:41:33.094286+00:00,2.74,78.27,31441.34,0.25,0.016,20.281,54.853,29.501
1782718894135,2026-06-29T07:41:34.135360+00:00,2.95,78.27,31441.34,0.25,0.016,20.285,54.887,29.518
1782718895197,2026-06-29T07:41:35.197089+00:00,2.03,78.27,31441.34,0.25,0.016,20.285,54.908,29.533
1782718896269,2026-06-29T07:41:36.269000+00:00,2.79,78.27,31441.34,0.25,0.016,20.289,54.925,29.551
1782718897329,2026-06-29T07:41:37.329746+00:00,2.47,78.27,31441.34,0.25,0.016,20.289,54.949,29.566
1782718898365,2026-06-29T07:41:38.365078+00:00,2.61,78.27,31441.34,0.25,0.016,20.293,54.973,29.583
1782718899391,2026-06-29T07:41:39.391033+00:00,2.12,78.27,31441.34,0.25,0.016,20.293,54.987,29.6
1782718900500,2026-06-29T07:41:40.500633+00:00,1.96,78.31,31441.34,0.25,0.016,20.297,55.014,29.617
1782718901511,2026-06-29T07:41:41.511357+00:00,4.54,78.41,31441.34,0.25,0.016,20.41,55.037,29.637
1782718902634,2026-06-29T07:41:42.634774+00:00,2.52,78.41,31441.34,0.25,0.016,20.414,55.064,29.658
1782718903655,2026-06-29T07:41:43.655052+00:00,2.78,78.42,31441.34,0.25,0.016,20.414,55.101,29.675
1782718904710,2026-06-29T07:41:44.710529+00:00,2.54,78.42,31441.34,0.25,0.016,20.418,55.126,29.691
1782718905811,2026-06-29T07:41:45.811216+00:00,2.7,78.42,31441.34,0.25,0.016,20.418,55.145,29.708
1782718906822,2026-06-29T07:41:46.822420+00:00,2.48,78.43,31441.34,0.25,0.016,20.422,55.167,29.724
1782718907899,2026-06-29T07:41:47.899724+00:00,2.03,78.43,31441.34,0.25,0.016,20.422,55.188,29.742
1782718908900,2026-06-29T07:41:48.900115+00:00,2.45,78.92,31441.34,0.25,0.016,20.426,55.21,29.758
1782718909999,2026-06-29T07:41:49.999120+00:00,2.44,78.43,31441.34,0.25,0.016,20.426,55.23,29.774
1782718911021,2026-06-29T07:41:51.021955+00:00,4.25,78.82,31441.34,0.25,0.016,20.543,55.252,29.793
1782718912111,2026-06-29T07:41:52.111783+00:00,2.43,78.57,31441.34,0.25,0.016,20.543,55.277,29.814
1782718913154,2026-06-29T07:41:53.154899+00:00,2.75,78.57,31441.34,0.25,0.016,20.547,55.312,29.833
1782718914185,2026-06-29T07:41:54.185618+00:00,2.15,78.57,31441.34,0.25,0.016,20.551,55.34,29.85
1782718915256,2026-06-29T07:41:55.256134+00:00,2.5,78.57,31441.34,0.25,0.016,20.551,55.364,29.866
1782718916360,2026-06-29T07:41:56.360180+00:00,2.79,78.57,31441.34,0.25,0.016,20.555,55.388,29.883
1782718917399,2026-06-29T07:41:57.399624+00:00,2.16,78.57,31441.34,0.25,0.016,20.555,55.403,29.9
1782718918444,2026-06-29T07:41:58.444746+00:00,2.07,78.57,31441.34,0.25,0.016,20.559,55.429,29.916
1782718919500,2026-06-29T07:41:59.500261+00:00,2.05,78.57,31441.34,0.25,0.016,20.559,55.451,29.933
1782718920618,2026-06-29T07:42:00.618828+00:00,2.53,78.58,31441.34,0.25,0.016,20.562,55.47,29.95
1782718921693,2026-06-29T07:42:01.693767+00:00,4.4,78.58,31441.34,0.25,0.016,20.676,55.495,29.971
1782718922736,2026-06-29T07:42:02.736912+00:00,2.87,79.08,31441.34,0.25,0.016,20.68,55.528,29.993
1782718923776,2026-06-29T07:42:03.776744+00:00,2.67,78.58,31441.34,0.25,0.016,20.68,55.559,30.008
1782718924841,2026-06-29T07:42:04.841944+00:00,2.66,78.58,31441.34,0.25,0.016,20.684,55.584,30.024
1782718925890,2026-06-29T07:42:05.890447+00:00,2.74,78.58,31441.34,0.25,0.016,20.684,55.603,30.041
1782718926933,2026-06-29T07:42:06.933826+00:00,2.74,78.58,31441.34,0.25,0.016,20.688,55.626,30.057
1782718928010,2026-06-29T07:42:08.010791+00:00,2.7,78.58,31441.34,0.25,0.016,20.688,55.646,30.074
1782718929069,2026-06-29T07:42:09.069338+00:00,1.99,78.58,31441.34,0.25,0.016,20.691,55.667,30.09
1782718930104,2026-06-29T07:42:10.104752+00:00,2.09,78.58,31441.34,0.25,0.016,20.691,55.689,30.106
1782718931197,2026-06-29T07:42:11.197160+00:00,4.57,78.58,31441.34,0.25,0.016,20.809,55.714,30.125
1782718932236,2026-06-29T07:42:12.236747+00:00,2.8,78.58,31441.34,0.25,0.016,20.809,55.733,30.146
1782718933274,2026-06-29T07:42:13.274913+00:00,2.55,78.58,31441.34,0.25,0.016,20.812,55.771,30.164
1782718934302,2026-06-29T07:42:14.302277+00:00,2.23,78.83,31441.34,0.25,0.016,20.816,55.803,30.181
1782718935435,2026-06-29T07:42:15.435569+00:00,2.43,78.58,31441.34,0.25,0.016,20.816,55.817,30.197
1782718936445,2026-06-29T07:42:16.445015+00:00,2.84,78.58,31441.34,0.25,0.016,20.82,55.842,30.213
1782718937525,2026-06-29T07:42:17.525186+00:00,2.7,78.58,31441.34,0.25,0.016,20.82,55.865,30.229
1782718938599,2026-06-29T07:42:18.599183+00:00,2.11,78.58,31441.34,0.25,0.016,20.824,55.884,30.246
1782718939653,2026-06-29T07:42:19.653538+00:00,2.75,78.58,31441.34,0.25,0.016,20.824,55.906,30.262
1782718940659,2026-06-29T07:42:20.659472+00:00,2.11,78.58,31441.34,0.25,0.016,20.828,55.928,30.278
1782718941767,2026-06-29T07:42:21.767646+00:00,4.36,78.85,31441.34,0.25,0.016,20.941,55.95,30.3
1782718942826,2026-06-29T07:42:22.826696+00:00,2.18,78.85,31441.34,0.25,0.016,20.945,55.985,30.32
1782718943867,2026-06-29T07:42:23.867346+00:00,2.62,78.85,31441.34,0.25,0.016,20.945,56.017,30.336
1782718944954,2026-06-29T07:42:24.954372+00:00,2.01,78.85,31441.34,0.25,0.016,20.949,56.042,30.353
1782718946034,2026-06-29T07:42:26.034488+00:00,2.68,78.85,31441.34,0.25,0.016,20.949,56.063,30.369
1782718947057,2026-06-29T07:42:27.057391+00:00,2.49,78.85,31441.34,0.25,0.016,20.953,56.083,30.386
1782718948092,2026-06-29T07:42:28.092335+00:00,2.48,78.85,31441.34,0.25,0.016,20.953,56.105,30.402
1782718949200,2026-06-29T07:42:29.200232+00:00,2.67,78.85,31441.34,0.25,0.016,20.957,56.129,30.419
1782718950221,2026-06-29T07:42:30.221773+00:00,2.73,78.85,31441.34,0.25,0.016,20.961,56.145,30.435
1782718951309,2026-06-29T07:42:31.309387+00:00,4.58,78.61,31441.34,0.25,0.016,21.074,56.172,30.455
1782718952358,2026-06-29T07:42:32.358986+00:00,1.67,78.6,31441.34,0.25,0.016,21.078,56.182,30.457
1782718953384,2026-06-29T07:42:33.384778+00:00,1.59,78.6,31441.34,0.25,0.016,21.078,56.182,30.457
1782718954472,2026-06-29T07:42:34.472834+00:00,1.37,78.6,31441.34,0.25,0.016,21.078,56.194,30.457
