timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717183063,2026-06-29T07:13:03.063202+00:00,1.54,65.15,31441.34,0.21,0.016,3.645,20.164,7.834
1782717184105,2026-06-29T07:13:04.105681+00:00,1.55,65.15,31441.34,0.21,0.016,3.648,20.181,7.841
1782717185187,2026-06-29T07:13:05.187646+00:00,3.06,67.81,31441.34,0.22,0.016,3.688,20.203,7.853
1782717186257,2026-06-29T07:13:06.257536+00:00,1.73,67.81,31441.34,0.22,0.016,3.688,20.215,7.865
1782717187328,2026-06-29T07:13:07.328358+00:00,2.48,67.81,31441.34,0.22,0.016,3.691,20.252,7.876
1782717188415,2026-06-29T07:13:08.415347+00:00,1.94,67.81,31441.34,0.22,0.016,3.695,20.282,7.886
1782717189454,2026-06-29T07:13:09.454369+00:00,2.4,67.81,31441.34,0.22,0.016,3.695,20.293,7.895
1782717190485,2026-06-29T07:13:10.485316+00:00,2.43,67.81,31441.34,0.22,0.016,3.699,20.313,7.905
1782717191555,2026-06-29T07:13:11.555904+00:00,1.73,67.81,31441.34,0.22,0.016,3.699,20.331,7.914
1782717192654,2026-06-29T07:13:12.654579+00:00,2.5,67.81,31441.34,0.22,0.016,3.703,20.348,7.925
1782717193698,2026-06-29T07:13:13.698956+00:00,2.35,67.82,31441.34,0.22,0.016,3.703,20.365,7.934
1782717194765,2026-06-29T07:13:14.765212+00:00,2.78,69.17,31441.34,0.22,0.016,3.746,20.383,7.946
1782717195780,2026-06-29T07:13:15.780252+00:00,2.48,69.18,31441.34,0.22,0.016,3.746,20.401,7.96
1782717196885,2026-06-29T07:13:16.885044+00:00,2.32,64.98,31441.34,0.21,0.016,3.75,20.435,7.975
1782717197894,2026-06-29T07:13:17.894739+00:00,2.62,65.0,31441.34,0.21,0.016,3.75,20.464,7.986
1782717198999,2026-06-29T07:13:18.999705+00:00,2.45,65.0,31441.34,0.21,0.016,3.754,20.485,7.998
1782717200053,2026-06-29T07:13:20.053782+00:00,1.76,65.0,31441.34,0.21,0.016,3.754,20.504,8.009
1782717201091,2026-06-29T07:13:21.091989+00:00,1.94,65.0,31441.34,0.21,0.016,3.758,20.519,8.022
1782717202120,2026-06-29T07:13:22.120413+00:00,2.33,65.0,31441.34,0.21,0.016,3.762,20.539,8.033
1782717203228,2026-06-29T07:13:23.228839+00:00,2.41,65.01,31441.34,0.21,0.016,3.762,20.561,8.047
1782717204233,2026-06-29T07:13:24.233406+00:00,2.43,65.01,31441.34,0.21,0.016,3.766,20.574,8.059
1782717205312,2026-06-29T07:13:25.312508+00:00,3.56,67.68,31441.34,0.22,0.016,3.805,20.598,8.076
1782717206401,2026-06-29T07:13:26.401894+00:00,2.65,67.68,31441.34,0.22,0.016,3.809,20.628,8.093
1782717207434,2026-06-29T07:13:27.434700+00:00,2.56,67.68,31441.34,0.22,0.016,3.809,20.654,8.108
1782717208466,2026-06-29T07:13:28.466413+00:00,2.23,67.68,31441.34,0.22,0.016,3.812,20.685,8.122
1782717209545,2026-06-29T07:13:29.545017+00:00,2.45,67.68,31441.34,0.22,0.016,3.812,20.704,8.135
1782717210609,2026-06-29T07:13:30.609533+00:00,1.94,67.68,31441.34,0.22,0.016,3.816,20.723,8.151
1782717211671,2026-06-29T07:13:31.671123+00:00,2.5,67.68,31441.34,0.22,0.016,3.816,20.742,8.164
1782717212683,2026-06-29T07:13:32.683828+00:00,2.0,67.68,31441.34,0.22,0.016,3.82,20.764,8.18
1782717213784,2026-06-29T07:13:33.784093+00:00,2.56,67.81,31441.34,0.22,0.016,3.82,20.782,8.193
1782717214802,2026-06-29T07:13:34.802383+00:00,3.53,70.87,31441.34,0.23,0.016,3.863,20.804,8.209
1782717215857,2026-06-29T07:13:35.857036+00:00,2.63,70.95,31441.34,0.23,0.016,3.863,20.825,8.229
1782717216901,2026-06-29T07:13:36.901684+00:00,2.67,70.95,31441.34,0.23,0.016,3.867,20.858,8.247
1782717217957,2026-06-29T07:13:37.957577+00:00,2.26,70.96,31441.34,0.23,0.016,3.867,20.894,8.264
1782717219070,2026-06-29T07:13:39.070955+00:00,2.53,70.95,31441.34,0.23,0.016,3.871,20.914,8.281
1782717220116,2026-06-29T07:13:40.116697+00:00,2.19,70.95,31441.34,0.23,0.016,3.875,20.937,8.296
1782717221148,2026-06-29T07:13:41.148526+00:00,2.56,70.96,31441.34,0.23,0.016,3.875,20.959,8.312
1782717222287,2026-06-29T07:13:42.287592+00:00,2.0,70.95,31441.34,0.23,0.016,3.879,20.977,8.33
1782717223320,2026-06-29T07:13:43.320575+00:00,2.59,70.98,31441.34,0.23,0.016,3.879,21.001,8.347
1782717224403,2026-06-29T07:13:44.403657+00:00,2.0,72.02,31441.34,0.23,0.016,3.883,21.025,8.363
1782717225451,2026-06-29T07:13:45.451178+00:00,3.73,73.2,31441.34,0.23,0.016,3.922,21.043,8.385
1782717226506,2026-06-29T07:13:46.506385+00:00,2.94,73.2,31441.34,0.23,0.016,3.926,21.078,8.407
1782717227572,2026-06-29T07:13:47.572247+00:00,2.71,73.21,31441.34,0.23,0.016,3.926,21.112,8.423
1782717228608,2026-06-29T07:13:48.608098+00:00,2.11,73.21,31441.34,0.23,0.016,3.93,21.136,8.44
1782717229679,2026-06-29T07:13:49.679590+00:00,2.0,73.22,31441.34,0.23,0.016,3.93,21.157,8.457
1782717230716,2026-06-29T07:13:50.716918+00:00,2.12,73.22,31441.34,0.23,0.016,3.934,21.179,8.474
1782717231796,2026-06-29T07:13:51.796924+00:00,2.77,73.22,31441.34,0.23,0.016,3.934,21.199,8.49
1782717232846,2026-06-29T07:13:52.846193+00:00,2.69,73.22,31441.34,0.23,0.016,3.938,21.221,8.508
1782717233873,2026-06-29T07:13:53.873418+00:00,2.06,73.25,31441.34,0.23,0.016,3.938,21.241,8.523
1782717234972,2026-06-29T07:13:54.972776+00:00,3.3,73.62,31441.34,0.23,0.016,3.98,21.266,8.544
1782717235994,2026-06-29T07:13:55.994290+00:00,2.6,73.64,31441.34,0.23,0.016,3.98,21.288,8.563
1782717237099,2026-06-29T07:13:57.099756+00:00,2.55,73.64,31441.34,0.23,0.016,3.984,21.322,8.584
1782717238154,2026-06-29T07:13:58.154909+00:00,2.14,73.64,31441.34,0.23,0.016,3.988,21.356,8.6
1782717239165,2026-06-29T07:13:59.165021+00:00,2.71,73.64,31441.34,0.23,0.016,3.988,21.377,8.616
1782717240308,2026-06-29T07:14:00.308099+00:00,2.52,73.64,31441.34,0.23,0.016,3.992,21.395,8.634
1782717241318,2026-06-29T07:14:01.318220+00:00,2.66,73.64,31441.34,0.23,0.0,0.023,21.418,8.649
1782717242399,2026-06-29T07:14:02.399002+00:00,3.08,73.64,31441.34,0.23,0.016,3.996,21.443,8.667
1782717243413,2026-06-29T07:14:03.413215+00:00,2.69,73.64,31441.34,0.23,0.016,3.996,21.457,8.683
1782717244500,2026-06-29T07:14:04.500314+00:00,2.81,73.64,31441.34,0.23,0.016,4.0,21.482,8.702
1782717245547,2026-06-29T07:14:05.547342+00:00,4.35,75.84,31441.34,0.24,0.016,4.043,21.507,8.724
1782717246586,2026-06-29T07:14:06.586567+00:00,2.34,75.84,31441.34,0.24,0.016,4.047,21.537,8.745
1782717247683,2026-06-29T07:14:07.683609+00:00,2.08,75.84,31441.34,0.24,0.016,4.047,21.57,8.76
1782717248774,2026-06-29T07:14:08.774885+00:00,2.66,75.84,31441.34,0.24,0.016,4.051,21.597,8.778
1782717249814,2026-06-29T07:14:09.814093+00:00,2.59,75.84,31441.34,0.24,0.016,4.051,21.619,8.794
1782717250900,2026-06-29T07:14:10.900460+00:00,2.54,75.84,31441.34,0.24,0.016,4.055,21.64,8.81
1782717251911,2026-06-29T07:14:11.911330+00:00,2.66,75.84,31441.34,0.24,0.016,4.055,21.659,8.825
1782717252994,2026-06-29T07:14:12.994224+00:00,2.45,75.85,31441.34,0.24,0.016,4.059,21.683,8.843
1782717254045,2026-06-29T07:14:14.045864+00:00,2.68,75.85,31441.34,0.24,0.016,4.062,21.704,8.858
1782717255128,2026-06-29T07:14:15.128807+00:00,4.34,75.9,31441.34,0.24,0.016,4.105,21.724,8.879
1782717257245,2026-06-29T07:14:17.245691+00:00,0.0,75.9,31441.34,0.24,0.016,4.109,21.744,8.882
1782717258290,2026-06-29T07:14:18.290726+00:00,1.5,75.9,31441.34,0.24,0.016,4.109,21.745,8.882
