timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717303019,2026-06-29T07:15:03.019980+00:00,1.99,68.75,31441.34,0.22,0.016,4.578,22.664,9.353
1782717304068,2026-06-29T07:15:04.068412+00:00,2.5,68.75,31441.34,0.22,0.016,4.582,22.684,9.365
1782717305074,2026-06-29T07:15:05.074019+00:00,3.46,83.13,31441.34,0.26,0.016,4.625,22.705,9.38
1782717306171,2026-06-29T07:15:06.171731+00:00,2.86,66.27,31441.34,0.21,0.016,4.625,22.722,9.396
1782717307233,2026-06-29T07:15:07.233031+00:00,2.48,66.29,31441.34,0.21,0.016,4.629,22.761,9.412
1782717308262,2026-06-29T07:15:08.262752+00:00,2.7,66.29,31441.34,0.21,0.016,4.633,22.793,9.426
1782717309337,2026-06-29T07:15:09.337794+00:00,2.54,66.29,31441.34,0.21,0.016,4.633,22.806,9.441
1782717310421,2026-06-29T07:15:10.421900+00:00,1.99,66.3,31441.34,0.21,0.016,4.637,22.831,9.456
1782717311468,2026-06-29T07:15:11.468112+00:00,2.53,66.31,31441.34,0.21,0.016,4.637,22.852,9.469
1782717312531,2026-06-29T07:15:12.531862+00:00,2.09,66.3,31441.34,0.21,0.016,4.641,22.869,9.484
1782717313595,2026-06-29T07:15:13.595690+00:00,2.5,66.3,31441.34,0.21,0.016,4.641,22.89,9.499
1782717314646,2026-06-29T07:15:14.646895+00:00,2.53,66.3,31441.34,0.21,0.016,4.645,22.911,9.513
1782717315696,2026-06-29T07:15:15.696505+00:00,3.89,68.54,31441.34,0.22,0.016,4.688,22.931,9.532
1782717316746,2026-06-29T07:15:16.746991+00:00,2.81,68.54,31441.34,0.22,0.016,4.691,22.962,9.55
1782717317837,2026-06-29T07:15:17.837616+00:00,2.66,68.54,31441.34,0.22,0.016,4.691,22.995,9.567
1782717318890,2026-06-29T07:15:18.890243+00:00,2.73,68.54,31441.34,0.22,0.016,4.695,23.021,9.583
1782717319926,2026-06-29T07:15:19.926244+00:00,2.88,68.54,31441.34,0.22,0.016,4.695,23.039,9.599
1782717321019,2026-06-29T07:15:21.019664+00:00,2.15,68.54,31441.34,0.22,0.016,4.699,23.061,9.616
1782717322034,2026-06-29T07:15:22.034110+00:00,2.74,68.79,31441.34,0.22,0.016,4.699,23.083,9.631
1782717323120,2026-06-29T07:15:23.120445+00:00,2.71,68.64,31441.34,0.22,0.016,4.703,23.108,9.648
1782717324209,2026-06-29T07:15:24.209666+00:00,2.88,69.96,31441.34,0.22,0.016,4.707,23.124,9.665
1782717325256,2026-06-29T07:15:25.256718+00:00,3.37,74.07,31441.34,0.24,0.016,4.75,23.149,9.682
1782717326284,2026-06-29T07:15:26.284179+00:00,2.25,74.22,31441.34,0.24,0.016,4.754,23.174,9.702
1782717327346,2026-06-29T07:15:27.346632+00:00,2.29,74.23,31441.34,0.24,0.016,4.754,23.206,9.721
1782717328385,2026-06-29T07:15:28.385447+00:00,3.05,74.24,31441.34,0.24,0.016,4.758,23.242,9.738
1782717329485,2026-06-29T07:15:29.485584+00:00,2.08,74.24,31441.34,0.24,0.016,4.758,23.264,9.754
1782717330532,2026-06-29T07:15:30.532730+00:00,2.28,74.24,31441.34,0.24,0.016,4.762,23.283,9.77
1782717331560,2026-06-29T07:15:31.560634+00:00,2.7,74.24,31441.34,0.24,0.016,4.762,23.303,9.786
1782717332604,2026-06-29T07:15:32.604582+00:00,2.29,74.24,31441.34,0.24,0.016,4.766,23.326,9.803
1782717333670,2026-06-29T07:15:33.670425+00:00,2.97,74.5,31441.34,0.24,0.016,4.766,23.345,9.82
1782717334745,2026-06-29T07:15:34.745746+00:00,2.33,74.29,31441.34,0.24,0.016,4.77,23.368,9.837
1782717335811,2026-06-29T07:15:35.811992+00:00,3.45,74.32,31441.34,0.24,0.016,4.812,23.391,9.858
1782717336850,2026-06-29T07:15:36.850454+00:00,3.0,74.32,31441.34,0.24,0.016,4.816,23.421,9.878
1782717337915,2026-06-29T07:15:37.915012+00:00,2.21,74.33,31441.34,0.24,0.016,4.816,23.453,9.895
1782717338962,2026-06-29T07:15:38.962654+00:00,2.04,74.33,31441.34,0.24,0.016,4.82,23.478,9.912
1782717340055,2026-06-29T07:15:40.055341+00:00,2.56,74.33,31441.34,0.24,0.016,4.82,23.501,9.929
1782717341098,2026-06-29T07:15:41.098995+00:00,2.13,74.34,31441.34,0.24,0.016,4.824,23.524,9.946
1782717342178,2026-06-29T07:15:42.178889+00:00,2.44,74.33,31441.34,0.24,0.016,4.828,23.541,9.963
1782717343252,2026-06-29T07:15:43.252749+00:00,2.01,74.33,31441.34,0.24,0.016,4.828,23.565,9.98
1782717344294,2026-06-29T07:15:44.294956+00:00,2.22,74.35,31441.34,0.24,0.016,4.832,23.589,9.997
1782717345403,2026-06-29T07:15:45.403448+00:00,3.88,74.39,31441.34,0.24,0.016,4.879,23.606,10.017
1782717346444,2026-06-29T07:15:46.444140+00:00,2.07,74.39,31441.34,0.24,0.016,4.883,23.632,10.037
1782717347451,2026-06-29T07:15:47.451903+00:00,2.75,74.4,31441.34,0.24,0.016,4.883,23.67,10.054
1782717348497,2026-06-29T07:15:48.497153+00:00,2.79,74.39,31441.34,0.24,0.016,4.887,23.696,10.071
1782717349576,2026-06-29T07:15:49.576680+00:00,2.64,74.39,31441.34,0.24,0.016,4.887,23.718,10.087
1782717350665,2026-06-29T07:15:50.665480+00:00,2.12,74.39,31441.34,0.24,0.016,4.891,23.741,10.104
1782717351683,2026-06-29T07:15:51.683210+00:00,2.15,74.39,31441.34,0.24,0.016,4.891,23.759,10.12
1782717352772,2026-06-29T07:15:52.772097+00:00,2.58,74.39,31441.34,0.24,0.016,4.895,23.783,10.138
1782717353832,2026-06-29T07:15:53.832779+00:00,2.55,74.39,31441.34,0.24,0.016,4.895,23.804,10.154
1782717354869,2026-06-29T07:15:54.869426+00:00,3.05,74.39,31441.34,0.24,0.016,4.898,23.825,10.171
1782717355934,2026-06-29T07:15:55.934860+00:00,4.03,76.71,31441.34,0.24,0.016,4.945,23.848,10.193
1782717357029,2026-06-29T07:15:57.029548+00:00,2.23,76.45,31441.34,0.24,0.016,4.949,23.884,10.213
1782717358047,2026-06-29T07:15:58.047432+00:00,2.76,76.45,31441.34,0.24,0.016,4.949,23.919,10.228
1782717359139,2026-06-29T07:15:59.139075+00:00,2.01,76.45,31441.34,0.24,0.016,4.953,23.942,10.245
1782717360186,2026-06-29T07:16:00.186775+00:00,2.6,76.46,31441.34,0.24,0.016,4.957,23.958,10.262
1782717361251,2026-06-29T07:16:01.251441+00:00,2.74,76.45,31441.34,0.24,0.016,4.957,23.982,10.278
1782717362301,2026-06-29T07:16:02.301393+00:00,2.67,76.45,31441.34,0.24,0.016,4.961,24.007,10.295
1782717363360,2026-06-29T07:16:03.360890+00:00,2.58,76.45,31441.34,0.24,0.016,4.961,24.021,10.312
1782717364426,2026-06-29T07:16:04.426135+00:00,2.4,76.45,31441.34,0.24,0.016,4.965,24.047,10.329
1782717365488,2026-06-29T07:16:05.488563+00:00,4.46,76.47,31441.34,0.24,0.016,5.012,24.071,10.349
1782717366522,2026-06-29T07:16:06.522296+00:00,2.76,76.47,31441.34,0.24,0.016,5.016,24.097,10.37
1782717367602,2026-06-29T07:16:07.602526+00:00,2.7,76.47,31441.34,0.24,0.016,5.016,24.134,10.387
1782717368644,2026-06-29T07:16:08.644860+00:00,2.48,76.47,31441.34,0.24,0.016,5.02,24.161,10.404
1782717369708,2026-06-29T07:16:09.708401+00:00,1.99,76.47,31441.34,0.24,0.016,5.02,24.18,10.42
1782717370769,2026-06-29T07:16:10.769659+00:00,2.54,76.47,31441.34,0.24,0.016,5.023,24.202,10.437
1782717371804,2026-06-29T07:16:11.804296+00:00,2.6,76.52,31441.34,0.24,0.016,5.023,24.222,10.452
1782717372881,2026-06-29T07:16:12.881229+00:00,2.6,76.48,31441.34,0.24,0.016,5.027,24.246,10.47
1782717373905,2026-06-29T07:16:13.905075+00:00,2.56,76.48,31441.34,0.24,0.016,5.027,24.264,10.485
1782717375015,2026-06-29T07:16:15.015560+00:00,2.2,76.48,31441.34,0.24,0.016,5.031,24.286,10.503
1782717376086,2026-06-29T07:16:16.086655+00:00,4.63,76.69,31441.34,0.24,0.016,5.078,24.313,10.525
1782717377115,2026-06-29T07:16:17.115913+00:00,2.93,76.7,31441.34,0.24,0.016,5.082,24.35,10.543
1782717378183,2026-06-29T07:16:18.183899+00:00,2.79,76.7,31441.34,0.24,0.016,5.086,24.376,10.56
1782717379256,2026-06-29T07:16:19.256607+00:00,2.14,76.7,31441.34,0.24,0.016,5.086,24.4,10.576
1782717380322,2026-06-29T07:16:20.322810+00:00,1.92,76.7,31441.34,0.24,0.016,5.09,24.423,10.592
1782717381362,2026-06-29T07:16:21.362672+00:00,2.64,76.7,31441.34,0.24,0.016,5.09,24.439,10.608
1782717382389,2026-06-29T07:16:22.389726+00:00,2.08,76.7,31441.34,0.24,0.016,5.094,24.464,10.625
1782717383458,2026-06-29T07:16:23.458581+00:00,2.17,76.7,31441.34,0.24,0.016,5.094,24.486,10.641
1782717384575,2026-06-29T07:16:24.575919+00:00,2.05,76.7,31441.34,0.24,0.016,5.098,24.505,10.658
1782717385599,2026-06-29T07:16:25.599558+00:00,3.16,76.7,31441.34,0.24,0.016,5.148,24.527,10.677
1782717386669,2026-06-29T07:16:26.669628+00:00,0.98,76.7,31441.34,0.24,0.016,5.148,24.535,10.677
1782717387708,2026-06-29T07:16:27.708905+00:00,1.53,76.7,31441.34,0.24,0.016,5.148,24.54,10.677
1782717388776,2026-06-29T07:16:28.776770+00:00,1.0,76.7,31441.34,0.24,0.016,5.148,24.548,10.677
