timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717561815,2026-06-29T07:19:21.815387+00:00,1.9,68.78,31441.34,0.22,0.016,6.129,27.907,12.535
1782717562861,2026-06-29T07:19:22.861990+00:00,2.39,68.78,31441.34,0.22,0.016,6.133,27.926,12.547
1782717563935,2026-06-29T07:19:23.935151+00:00,2.49,68.79,31441.34,0.22,0.016,6.133,27.943,12.559
1782717564988,2026-06-29T07:19:24.988516+00:00,2.61,68.79,31441.34,0.22,0.016,6.137,27.965,12.571
1782717566090,2026-06-29T07:19:26.090706+00:00,1.99,68.83,31441.34,0.22,0.016,6.191,27.984,12.583
1782717567120,2026-06-29T07:19:27.120405+00:00,4.37,65.36,31441.34,0.21,0.016,6.195,28.004,12.601
1782717568164,2026-06-29T07:19:28.164317+00:00,2.5,65.37,31441.34,0.21,0.016,6.195,28.029,12.617
1782717569248,2026-06-29T07:19:29.248279+00:00,2.77,65.38,31441.34,0.21,0.016,6.199,28.067,12.633
1782717570304,2026-06-29T07:19:30.304438+00:00,2.12,65.38,31441.34,0.21,0.016,6.203,28.089,12.648
1782717571349,2026-06-29T07:19:31.349544+00:00,2.78,65.38,31441.34,0.21,0.016,6.203,28.112,12.661
1782717572429,2026-06-29T07:19:32.429037+00:00,2.68,65.38,31441.34,0.21,0.016,6.207,28.135,12.677
1782717573464,2026-06-29T07:19:33.464967+00:00,2.06,65.38,31441.34,0.21,0.016,6.207,28.148,12.69
1782717574524,2026-06-29T07:19:34.524931+00:00,2.0,65.38,31441.34,0.21,0.016,6.211,28.173,12.704
1782717575591,2026-06-29T07:19:35.591222+00:00,1.99,65.47,31441.34,0.21,0.016,6.211,28.193,12.718
1782717576665,2026-06-29T07:19:36.665982+00:00,4.8,67.96,31441.34,0.22,0.016,6.27,28.213,12.736
1782717577704,2026-06-29T07:19:37.704361+00:00,2.72,67.97,31441.34,0.22,0.016,6.27,28.236,12.755
1782717578754,2026-06-29T07:19:38.754219+00:00,2.25,67.99,31441.34,0.22,0.016,6.273,28.266,12.774
1782717579817,2026-06-29T07:19:39.817859+00:00,2.66,67.99,31441.34,0.22,0.016,6.273,28.303,12.791
1782717580849,2026-06-29T07:19:40.849932+00:00,2.6,67.99,31441.34,0.22,0.016,6.277,28.326,12.807
1782717581925,2026-06-29T07:19:41.925699+00:00,1.91,67.99,31441.34,0.22,0.016,6.277,28.345,12.823
1782717582979,2026-06-29T07:19:42.979268+00:00,2.03,67.99,31441.34,0.22,0.016,6.281,28.369,12.841
1782717584047,2026-06-29T07:19:44.047433+00:00,2.77,68.01,31441.34,0.22,0.016,6.281,28.391,12.857
1782717585070,2026-06-29T07:19:45.070227+00:00,2.63,68.81,31441.34,0.22,0.016,6.285,28.409,12.874
1782717586159,2026-06-29T07:19:46.159121+00:00,2.22,70.65,31441.34,0.22,0.016,6.34,28.432,12.891
1782717587225,2026-06-29T07:19:47.225743+00:00,4.27,74.15,31441.34,0.24,0.016,6.344,28.46,12.916
1782717588270,2026-06-29T07:19:48.270530+00:00,2.08,74.15,31441.34,0.24,0.016,6.344,28.477,12.936
1782717589369,2026-06-29T07:19:49.369567+00:00,2.85,74.15,31441.34,0.24,0.016,6.348,28.519,12.955
1782717590432,2026-06-29T07:19:50.432734+00:00,2.67,74.15,31441.34,0.24,0.016,6.352,28.55,12.972
1782717591492,2026-06-29T07:19:51.492906+00:00,2.65,74.15,31441.34,0.24,0.016,6.352,28.565,12.988
1782717592543,2026-06-29T07:19:52.543210+00:00,2.05,74.15,31441.34,0.24,0.016,6.355,28.589,13.005
1782717593605,2026-06-29T07:19:53.605074+00:00,2.19,74.15,31441.34,0.24,0.016,6.355,28.612,13.022
1782717594694,2026-06-29T07:19:54.694574+00:00,2.5,74.16,31441.34,0.24,0.016,6.359,28.632,13.039
1782717595742,2026-06-29T07:19:55.742720+00:00,2.68,74.19,31441.34,0.24,0.016,6.359,28.653,13.055
1782717596805,2026-06-29T07:19:56.805566+00:00,4.5,74.52,31441.34,0.24,0.016,6.418,28.677,13.076
1782717597868,2026-06-29T07:19:57.868765+00:00,2.2,74.52,31441.34,0.24,0.016,6.418,28.702,13.098
1782717598935,2026-06-29T07:19:58.935219+00:00,2.24,74.52,31441.34,0.24,0.016,6.422,28.732,13.119
1782717599989,2026-06-29T07:19:59.989974+00:00,2.63,74.52,31441.34,0.24,0.016,6.426,28.764,13.135
1782717601041,2026-06-29T07:20:01.041378+00:00,2.66,74.52,31441.34,0.24,0.016,6.426,28.787,13.152
1782717602079,2026-06-29T07:20:02.079311+00:00,2.67,74.52,31441.34,0.24,0.016,6.43,28.811,13.169
1782717603138,2026-06-29T07:20:03.138121+00:00,2.61,74.52,31441.34,0.24,0.016,6.43,28.827,13.186
1782717604205,2026-06-29T07:20:04.205468+00:00,2.02,74.52,31441.34,0.24,0.016,6.434,28.852,13.203
1782717605240,2026-06-29T07:20:05.240389+00:00,2.6,74.52,31441.34,0.24,0.016,6.434,28.874,13.219
1782717606337,2026-06-29T07:20:06.337622+00:00,3.56,75.11,31441.34,0.24,0.016,6.492,28.892,13.24
1782717607362,2026-06-29T07:20:07.362401+00:00,2.33,75.12,31441.34,0.24,0.016,6.492,28.919,13.26
1782717608476,2026-06-29T07:20:08.476473+00:00,2.65,75.14,31441.34,0.24,0.016,6.496,28.951,13.284
1782717609547,2026-06-29T07:20:09.547955+00:00,2.19,75.14,31441.34,0.24,0.016,6.496,28.98,13.299
1782717610556,2026-06-29T07:20:10.556738+00:00,2.67,75.14,31441.34,0.24,0.016,6.5,29.009,13.316
1782717611612,2026-06-29T07:20:11.612867+00:00,2.55,75.14,31441.34,0.24,0.016,6.5,29.032,13.333
1782717612684,2026-06-29T07:20:12.684107+00:00,2.66,75.14,31441.34,0.24,0.016,6.504,29.052,13.35
1782717613725,2026-06-29T07:20:13.725045+00:00,2.54,75.14,31441.34,0.24,0.016,6.504,29.074,13.366
1782717614792,2026-06-29T07:20:14.792865+00:00,2.66,75.14,31441.34,0.24,0.016,6.508,29.094,13.383
1782717615863,2026-06-29T07:20:15.863398+00:00,2.22,75.14,31441.34,0.24,0.016,6.508,29.117,13.399
1782717616906,2026-06-29T07:20:16.906381+00:00,3.23,75.25,31441.34,0.24,0.016,6.57,29.14,13.421
1782717617965,2026-06-29T07:20:17.965633+00:00,2.7,75.26,31441.34,0.24,0.016,6.57,29.163,13.441
1782717619041,2026-06-29T07:20:19.041773+00:00,2.28,75.26,31441.34,0.24,0.016,6.574,29.2,13.46
1782717620119,2026-06-29T07:20:20.119777+00:00,2.33,75.26,31441.34,0.24,0.016,6.578,29.235,13.477
1782717621207,2026-06-29T07:20:21.207249+00:00,2.66,75.27,31441.34,0.24,0.016,6.578,29.252,13.494
1782717622280,2026-06-29T07:20:22.280370+00:00,2.59,75.26,31441.34,0.24,0.016,6.582,29.278,13.51
1782717623305,2026-06-29T07:20:23.305664+00:00,2.64,75.26,31441.34,0.24,0.016,6.582,29.3,13.525
1782717624373,2026-06-29T07:20:24.373506+00:00,2.22,75.27,31441.34,0.24,0.016,6.586,29.317,13.543
1782717625410,2026-06-29T07:20:25.410577+00:00,2.16,75.26,31441.34,0.24,0.016,6.586,29.341,13.558
1782717626486,2026-06-29T07:20:26.486181+00:00,3.12,75.26,31441.34,0.24,0.016,6.648,29.366,13.579
1782717627492,2026-06-29T07:20:27.492993+00:00,2.35,75.32,31441.34,0.24,0.016,6.648,29.384,13.599
1782717628594,2026-06-29T07:20:28.594521+00:00,2.75,75.26,31441.34,0.24,0.016,6.652,29.416,13.621
1782717629674,2026-06-29T07:20:29.674735+00:00,2.59,75.26,31441.34,0.24,0.016,6.652,29.453,13.637
1782717630686,2026-06-29T07:20:30.686509+00:00,2.78,75.26,31441.34,0.24,0.016,6.656,29.475,13.653
1782717631754,2026-06-29T07:20:31.754169+00:00,2.56,75.26,31441.34,0.24,0.016,6.656,29.497,13.67
1782717632828,2026-06-29T07:20:32.828728+00:00,2.21,75.26,31441.34,0.24,0.016,6.66,29.518,13.687
1782717633841,2026-06-29T07:20:33.841376+00:00,2.15,75.26,31441.34,0.24,0.016,6.66,29.539,13.703
1782717634924,2026-06-29T07:20:34.924171+00:00,2.08,75.27,31441.34,0.24,0.016,6.664,29.56,13.719
1782717635943,2026-06-29T07:20:35.943308+00:00,2.1,75.27,31441.34,0.24,0.016,6.664,29.579,13.735
1782717637070,2026-06-29T07:20:37.070554+00:00,3.62,75.27,31441.34,0.24,0.016,6.727,29.607,13.759
1782717638122,2026-06-29T07:20:38.122909+00:00,2.83,75.27,31441.34,0.24,0.016,6.727,29.632,13.78
1782717639158,2026-06-29T07:20:39.158147+00:00,2.31,75.27,31441.34,0.24,0.016,6.73,29.662,13.798
1782717640242,2026-06-29T07:20:40.242299+00:00,2.86,75.27,31441.34,0.24,0.016,6.734,29.7,13.816
1782717641261,2026-06-29T07:20:41.261275+00:00,2.19,75.29,31441.34,0.24,0.016,6.734,29.723,13.831
1782717642322,2026-06-29T07:20:42.322662+00:00,2.15,75.27,31441.34,0.24,0.016,6.738,29.738,13.849
1782717643379,2026-06-29T07:20:43.379272+00:00,1.92,75.27,31441.34,0.24,0.0,0.023,29.762,13.864
1782717644431,2026-06-29T07:20:44.431753+00:00,3.51,75.27,31441.34,0.24,0.016,6.742,29.785,13.881
1782717645497,2026-06-29T07:20:45.497995+00:00,2.6,75.27,31441.34,0.24,0.016,6.742,29.802,13.898
1782717646552,2026-06-29T07:20:46.552175+00:00,3.3,75.27,31441.34,0.24,0.016,6.805,29.828,13.918
1782717647667,2026-06-29T07:20:47.667794+00:00,1.65,75.27,31441.34,0.24,0.016,6.809,29.838,13.92
1782717648712,2026-06-29T07:20:48.712222+00:00,1.02,75.27,31441.34,0.24,0.016,6.809,29.843,13.92
1782717649778,2026-06-29T07:20:49.778228+00:00,1.6,75.27,31441.34,0.24,0.016,6.809,29.851,13.92
