timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717026974,2026-06-29T07:10:26.974077+00:00,2.01,61.3,31441.34,0.19,0.016,9.59,16.874,6.917
1782717028004,2026-06-29T07:10:28.004789+00:00,2.18,61.31,31441.34,0.19,0.016,9.59,16.895,6.921
1782717029080,2026-06-29T07:10:29.080341+00:00,2.49,61.31,31441.34,0.19,0.016,9.594,16.936,6.948
1782717030122,2026-06-29T07:10:30.122638+00:00,2.12,61.3,31441.34,0.19,0.016,9.598,16.954,6.952
1782717031180,2026-06-29T07:10:31.180018+00:00,2.33,61.31,31441.34,0.19,0.016,9.602,16.989,6.968
1782717032266,2026-06-29T07:10:32.266567+00:00,1.83,61.31,31441.34,0.19,0.016,9.605,17.012,6.971
1782717033320,2026-06-29T07:10:33.320169+00:00,1.87,61.31,31441.34,0.19,0.016,9.605,17.021,6.973
1782717034357,2026-06-29T07:10:34.357417+00:00,4.13,63.63,31441.34,0.2,0.016,9.641,17.05,6.981
1782717035396,2026-06-29T07:10:35.396219+00:00,1.64,63.63,31441.34,0.2,0.016,9.641,17.077,6.985
1782717036491,2026-06-29T07:10:36.491304+00:00,2.46,63.63,31441.34,0.2,0.016,9.645,17.108,7.005
1782717037552,2026-06-29T07:10:37.552659+00:00,1.52,63.63,31441.34,0.2,0.016,9.645,17.126,7.01
1782717038610,2026-06-29T07:10:38.610594+00:00,2.8,63.63,31441.34,0.2,0.016,9.652,17.163,7.038
1782717039672,2026-06-29T07:10:39.672156+00:00,1.91,63.63,31441.34,0.2,0.016,9.652,17.182,7.039
1782717040702,2026-06-29T07:10:40.702668+00:00,2.35,63.63,31441.34,0.2,0.016,9.656,17.218,7.058
1782717041812,2026-06-29T07:10:41.812794+00:00,1.81,63.63,31441.34,0.2,0.016,9.656,17.239,7.06
1782717042873,2026-06-29T07:10:42.873081+00:00,1.92,63.63,31441.34,0.2,0.016,9.66,17.258,7.062
1782717043924,2026-06-29T07:10:43.924872+00:00,3.1,69.64,31441.34,0.22,0.016,9.691,17.277,7.067
1782717044948,2026-06-29T07:10:44.948712+00:00,2.13,69.65,31441.34,0.22,0.016,9.695,17.302,7.074
1782717046002,2026-06-29T07:10:46.002973+00:00,1.39,69.65,31441.34,0.22,0.016,9.695,17.327,7.078
1782717047105,2026-06-29T07:10:47.105796+00:00,2.38,57.57,31441.34,0.18,0.016,9.699,17.362,7.101
1782717048121,2026-06-29T07:10:48.121660+00:00,2.06,57.57,31441.34,0.18,0.016,9.699,17.378,7.105
1782717049233,2026-06-29T07:10:49.233049+00:00,1.88,57.58,31441.34,0.18,0.016,9.703,17.417,7.13
1782717050250,2026-06-29T07:10:50.250286+00:00,1.52,57.58,31441.34,0.18,0.016,9.703,17.442,7.134
1782717051314,2026-06-29T07:10:51.314274+00:00,2.37,57.59,31441.34,0.18,0.016,9.707,17.471,7.156
1782717052396,2026-06-29T07:10:52.396134+00:00,1.74,57.59,31441.34,0.18,0.016,9.715,17.498,7.161
1782717053493,2026-06-29T07:10:53.493639+00:00,1.3,57.59,31441.34,0.18,0.016,9.715,17.516,7.163
1782717054512,2026-06-29T07:10:54.512379+00:00,4.0,63.62,31441.34,0.2,0.016,9.75,17.536,7.171
1782717055600,2026-06-29T07:10:55.600772+00:00,2.02,63.62,31441.34,0.2,0.016,9.75,17.563,7.176
1782717056654,2026-06-29T07:10:56.654473+00:00,2.44,63.62,31441.34,0.2,0.016,9.754,17.598,7.199
1782717057703,2026-06-29T07:10:57.703809+00:00,1.95,63.62,31441.34,0.2,0.016,9.754,17.617,7.203
1782717058777,2026-06-29T07:10:58.777246+00:00,1.86,63.62,31441.34,0.2,0.016,9.758,17.651,7.224
1782717059828,2026-06-29T07:10:59.828707+00:00,1.67,63.62,31441.34,0.2,0.016,9.758,17.673,7.229
1782717060889,2026-06-29T07:11:00.889639+00:00,2.17,63.62,31441.34,0.2,0.016,9.762,17.71,7.253
1782717061983,2026-06-29T07:11:01.983710+00:00,1.62,63.62,31441.34,0.2,0.016,9.762,17.732,7.258
1782717063060,2026-06-29T07:11:03.060685+00:00,1.36,63.62,31441.34,0.2,0.016,9.77,17.749,7.262
1782717064081,2026-06-29T07:11:04.081068+00:00,4.01,69.64,31441.34,0.22,0.016,9.805,17.77,7.266
1782717065128,2026-06-29T07:11:05.128471+00:00,1.68,69.64,31441.34,0.22,0.016,9.809,17.797,7.273
1782717066250,2026-06-29T07:11:06.250819+00:00,2.66,57.23,31441.34,0.18,0.016,9.809,17.822,7.284
1782717067327,2026-06-29T07:11:07.327638+00:00,2.3,57.23,31441.34,0.18,0.016,9.812,17.852,7.298
1782717068378,2026-06-29T07:11:08.378615+00:00,1.71,57.23,31441.34,0.18,0.016,9.816,17.887,7.318
1782717069398,2026-06-29T07:11:09.398177+00:00,1.55,57.23,31441.34,0.18,0.016,9.816,17.904,7.326
1782717070439,2026-06-29T07:11:10.439851+00:00,2.58,57.23,31441.34,0.18,0.016,9.824,17.942,7.349
1782717071552,2026-06-29T07:11:11.552656+00:00,1.2,57.23,31441.34,0.18,0.016,9.824,17.966,7.351
1782717072558,2026-06-29T07:11:12.558105+00:00,1.44,57.23,31441.34,0.18,0.016,9.828,17.985,7.355
1782717073675,2026-06-29T07:11:13.675681+00:00,1.13,57.23,31441.34,0.18,0.016,9.828,18.004,7.357
1782717074693,2026-06-29T07:11:14.693492+00:00,5.19,63.24,31441.34,0.2,0.016,9.867,18.029,7.366
1782717075764,2026-06-29T07:11:15.764434+00:00,2.15,63.49,31441.34,0.2,0.016,9.867,18.052,7.37
1782717076861,2026-06-29T07:11:16.861398+00:00,2.48,63.24,31441.34,0.2,0.016,9.871,18.087,7.391
1782717077877,2026-06-29T07:11:17.877116+00:00,1.56,63.24,31441.34,0.2,0.016,9.871,18.106,7.395
1782717078933,2026-06-29T07:11:18.933051+00:00,2.59,63.25,31441.34,0.2,0.016,9.879,18.142,7.418
1782717080003,2026-06-29T07:11:20.003383+00:00,1.83,63.25,31441.34,0.2,0.016,9.879,18.163,7.42
1782717081056,2026-06-29T07:11:21.056420+00:00,1.8,63.25,31441.34,0.2,0.016,9.883,18.194,7.439
1782717082165,2026-06-29T07:11:22.165625+00:00,1.31,63.25,31441.34,0.2,0.016,9.883,18.217,7.441
1782717083233,2026-06-29T07:11:23.233805+00:00,2.03,63.25,31441.34,0.2,0.016,9.887,18.241,7.447
1782717084270,2026-06-29T07:11:24.270383+00:00,4.15,69.27,31441.34,0.22,0.016,9.926,18.254,7.452
1782717085350,2026-06-29T07:11:25.350604+00:00,2.12,69.27,31441.34,0.22,0.016,9.926,18.288,7.459
1782717087414,2026-06-29T07:11:27.414117+00:00,1.24,58.15,31441.34,0.18,0.016,9.93,18.338,7.483
1782717088466,2026-06-29T07:11:28.466603+00:00,2.38,57.91,31441.34,0.18,0.016,9.934,18.376,7.504
1782717089546,2026-06-29T07:11:29.546007+00:00,1.65,57.91,31441.34,0.18,0.016,9.934,18.398,7.508
1782717090602,2026-06-29T07:11:30.602315+00:00,2.45,57.91,31441.34,0.18,0.016,9.941,18.43,7.531
1782717091691,2026-06-29T07:11:31.691060+00:00,1.51,57.91,31441.34,0.18,0.016,9.941,18.454,7.533
1782717092735,2026-06-29T07:11:32.735880+00:00,2.03,57.91,31441.34,0.18,0.016,9.945,18.475,7.541
1782717093804,2026-06-29T07:11:33.804983+00:00,1.86,57.91,31441.34,0.18,0.016,9.945,18.495,7.543
1782717094823,2026-06-29T07:11:34.823652+00:00,4.92,63.93,31441.34,0.2,0.016,9.984,18.52,7.552
1782717095926,2026-06-29T07:11:35.926227+00:00,2.0,63.93,31441.34,0.2,0.016,9.984,18.54,7.556
1782717096965,2026-06-29T07:11:36.965618+00:00,2.68,63.93,31441.34,0.2,0.016,9.988,18.577,7.576
1782717098048,2026-06-29T07:11:38.048591+00:00,1.51,63.93,31441.34,0.2,0.016,9.988,18.602,7.58
1782717099076,2026-06-29T07:11:39.076301+00:00,2.48,63.93,31441.34,0.2,0.016,9.992,18.629,7.601
1782717100159,2026-06-29T07:11:40.159109+00:00,1.6,63.93,31441.34,0.2,0.016,9.992,18.653,7.605
1782717101217,2026-06-29T07:11:41.217332+00:00,1.75,63.93,31441.34,0.2,0.016,10.0,18.688,7.624
1782717102238,2026-06-29T07:11:42.238186+00:00,1.74,63.93,31441.34,0.2,0.016,10.004,18.71,7.635
1782717103310,2026-06-29T07:11:43.310114+00:00,1.21,63.93,31441.34,0.2,0.016,10.004,18.731,7.637
1782717104406,2026-06-29T07:11:44.406678+00:00,3.8,69.95,31441.34,0.22,0.016,10.043,18.755,7.644
1782717105434,2026-06-29T07:11:45.434611+00:00,2.02,69.99,31441.34,0.22,0.016,10.043,18.767,7.649
1782717106551,2026-06-29T07:11:46.551262+00:00,2.32,58.38,31441.34,0.19,0.016,10.047,18.802,7.661
1782717107558,2026-06-29T07:11:47.558563+00:00,1.68,58.38,31441.34,0.19,0.016,10.047,18.829,7.665
1782717108658,2026-06-29T07:11:48.658286+00:00,2.49,58.38,31441.34,0.19,0.016,10.059,18.857,7.683
1782717109718,2026-06-29T07:11:49.718748+00:00,1.41,58.38,31441.34,0.19,0.016,10.059,18.878,7.685
1782717110741,2026-06-29T07:11:50.741349+00:00,2.35,58.38,31441.34,0.19,0.0,0.023,18.908,7.705
1782717111813,2026-06-29T07:11:51.813003+00:00,2.84,58.39,31441.34,0.19,0.016,10.062,18.928,7.707
1782717112843,2026-06-29T07:11:52.843715+00:00,2.33,58.38,31441.34,0.19,0.016,10.066,18.957,7.725
1782717113919,2026-06-29T07:11:53.919992+00:00,1.31,58.38,31441.34,0.19,0.016,10.102,18.979,7.727
1782717115117,2026-06-29T07:11:55.117210+00:00,3.97,64.41,31441.34,0.2,0.016,10.105,19.006,7.738
1782717116160,2026-06-29T07:11:56.160476+00:00,1.63,64.41,31441.34,0.2,0.016,10.105,19.029,7.746
1782717117173,2026-06-29T07:11:57.173009+00:00,2.23,64.41,31441.34,0.2,0.016,10.109,19.053,7.754
1782717118259,2026-06-29T07:11:58.259753+00:00,1.6,64.41,31441.34,0.2,0.0,0.023,19.088,7.762
1782717119337,2026-06-29T07:11:59.337704+00:00,3.28,64.41,31441.34,0.2,0.016,10.113,19.114,7.777
1782717120369,2026-06-29T07:12:00.369166+00:00,2.39,64.42,31441.34,0.2,0.016,10.113,19.134,7.792
1782717121444,2026-06-29T07:12:01.444603+00:00,2.28,64.41,31441.34,0.2,0.016,10.117,19.162,7.802
1782717122470,2026-06-29T07:12:02.470549+00:00,2.52,64.41,31441.34,0.2,0.016,10.121,19.197,7.824
1782717123530,2026-06-29T07:12:03.530347+00:00,1.51,64.41,31441.34,0.2,0.016,10.121,19.215,7.828
1782717124627,2026-06-29T07:12:04.627668+00:00,4.15,70.43,31441.34,0.22,0.016,10.172,19.235,7.835
1782717125687,2026-06-29T07:12:05.687285+00:00,1.52,70.43,31441.34,0.22,0.016,10.172,19.242,7.835
1782717126724,2026-06-29T07:12:06.724172+00:00,1.05,70.43,31441.34,0.22,0.016,10.172,19.247,7.835
1782717127797,2026-06-29T07:12:07.797790+00:00,0.98,70.43,31441.34,0.22,0.016,10.172,19.256,7.835
