timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717421817,2026-06-29T07:17:01.817844+00:00,2.55,63.32,31441.34,0.2,0.0,7.469,25.289,11.151
1782717422839,2026-06-29T07:17:02.839766+00:00,1.95,63.7,31441.34,0.2,0.0,7.473,25.306,11.162
1782717423946,2026-06-29T07:17:03.946947+00:00,2.37,63.46,31441.34,0.2,0.0,7.473,25.323,11.171
1782717426044,2026-06-29T07:17:06.044545+00:00,2.42,69.49,31441.34,0.22,0.0,7.523,25.358,11.195
1782717427139,2026-06-29T07:17:07.139170+00:00,2.51,69.49,31441.34,0.22,0.0,7.527,25.393,11.209
1782717428145,2026-06-29T07:17:08.145716+00:00,2.57,69.49,31441.34,0.22,0.0,7.527,25.424,11.22
1782717429227,2026-06-29T07:17:09.227485+00:00,2.48,69.49,31441.34,0.22,0.0,7.531,25.438,11.233
1782717430239,2026-06-29T07:17:10.239609+00:00,2.58,69.49,31441.34,0.22,0.0,7.535,25.46,11.245
1782717431324,2026-06-29T07:17:11.324923+00:00,2.57,69.49,31441.34,0.22,0.0,7.535,25.481,11.256
1782717432420,2026-06-29T07:17:12.420598+00:00,2.46,69.49,31441.34,0.22,0.0,7.539,25.494,11.269
1782717433474,2026-06-29T07:17:13.474306+00:00,1.9,69.49,31441.34,0.22,0.0,7.539,25.516,11.281
1782717434526,2026-06-29T07:17:14.526744+00:00,1.76,69.49,31441.34,0.22,0.0,7.543,25.537,11.293
1782717435539,2026-06-29T07:17:15.539675+00:00,4.77,83.66,31441.34,0.27,0.0,7.594,25.553,11.307
1782717436653,2026-06-29T07:17:16.653872+00:00,2.97,65.51,31441.34,0.21,0.0,7.598,25.583,11.324
1782717437714,2026-06-29T07:17:17.714221+00:00,2.0,65.51,31441.34,0.21,0.0,7.598,25.615,11.338
1782717438785,2026-06-29T07:17:18.785314+00:00,2.48,65.51,31441.34,0.21,0.0,7.602,25.64,11.353
1782717439863,2026-06-29T07:17:19.863550+00:00,2.54,65.51,31441.34,0.21,0.0,7.602,25.66,11.368
1782717440928,2026-06-29T07:17:20.928123+00:00,2.5,65.86,31441.34,0.21,0.0,7.605,25.68,11.383
1782717441977,2026-06-29T07:17:21.977337+00:00,2.35,65.88,31441.34,0.21,0.0,7.605,25.7,11.397
1782717443082,2026-06-29T07:17:23.082241+00:00,1.95,65.89,31441.34,0.21,0.0,7.609,25.723,11.411
1782717445164,2026-06-29T07:17:25.164489+00:00,0.85,65.9,31441.34,0.21,0.0,7.613,25.76,11.44
1782717446212,2026-06-29T07:17:26.212102+00:00,4.87,70.51,31441.34,0.22,0.0,7.668,25.784,11.46
1782717447257,2026-06-29T07:17:27.257684+00:00,2.71,70.53,31441.34,0.22,0.0,7.668,25.815,11.477
1782717448360,2026-06-29T07:17:28.360308+00:00,2.17,70.54,31441.34,0.22,0.0,7.672,25.852,11.495
1782717449434,2026-06-29T07:17:29.434203+00:00,2.08,70.54,31441.34,0.22,0.0,7.672,25.874,11.511
1782717450442,2026-06-29T07:17:30.442275+00:00,2.75,70.54,31441.34,0.22,0.0,7.676,25.89,11.527
1782717451546,2026-06-29T07:17:31.546576+00:00,1.97,70.54,31441.34,0.22,0.0,7.676,25.914,11.542
1782717452602,2026-06-29T07:17:32.602971+00:00,2.93,70.54,31441.34,0.22,0.0,7.68,25.938,11.559
1782717453619,2026-06-29T07:17:33.619039+00:00,2.58,70.58,31441.34,0.22,0.0,7.68,25.956,11.574
1782717454715,2026-06-29T07:17:34.715380+00:00,2.79,71.8,31441.34,0.23,0.0,7.684,25.979,11.592
1782717455812,2026-06-29T07:17:35.812218+00:00,4.6,74.85,31441.34,0.24,0.0,7.734,26.001,11.61
1782717457879,2026-06-29T07:17:37.879088+00:00,1.32,74.98,31441.34,0.24,0.0,7.738,26.067,11.645
1782717458981,2026-06-29T07:17:38.981922+00:00,2.66,74.99,31441.34,0.24,0.0,0.023,26.088,11.661
1782717460042,2026-06-29T07:17:40.042063+00:00,3.58,74.99,31441.34,0.24,0.0,7.746,26.111,11.677
1782717461097,2026-06-29T07:17:41.097815+00:00,2.75,74.99,31441.34,0.24,0.0,7.746,26.135,11.694
1782717462125,2026-06-29T07:17:42.125827+00:00,2.2,74.99,31441.34,0.24,0.0,7.75,26.152,11.71
1782717463177,2026-06-29T07:17:43.177115+00:00,2.09,75.0,31441.34,0.24,0.0,7.75,26.175,11.726
1782717464252,2026-06-29T07:17:44.252440+00:00,2.14,75.0,31441.34,0.24,0.0,7.754,26.199,11.743
1782717465337,2026-06-29T07:17:45.337930+00:00,2.78,75.16,31441.34,0.24,0.0,0.023,26.214,11.759
1782717466354,2026-06-29T07:17:46.354416+00:00,6.72,75.48,31441.34,0.24,0.0,7.809,26.247,11.781
1782717467423,2026-06-29T07:17:47.423952+00:00,2.95,75.23,31441.34,0.24,0.0,7.809,26.282,11.798
1782717468491,2026-06-29T07:17:48.491976+00:00,2.22,75.23,31441.34,0.24,0.0,7.812,26.307,11.815
1782717469531,2026-06-29T07:17:49.531558+00:00,2.25,75.23,31441.34,0.24,0.0,7.812,26.329,11.83
1782717470580,2026-06-29T07:17:50.580108+00:00,2.71,75.23,31441.34,0.24,0.0,7.816,26.351,11.846
1782717471680,2026-06-29T07:17:51.680303+00:00,2.77,75.23,31441.34,0.24,0.0,7.816,26.372,11.863
1782717472714,2026-06-29T07:17:52.714611+00:00,2.23,75.23,31441.34,0.24,0.0,7.82,26.394,11.879
1782717473814,2026-06-29T07:17:53.814212+00:00,2.51,75.24,31441.34,0.24,0.0,7.82,26.414,11.895
1782717474879,2026-06-29T07:17:54.879672+00:00,2.32,75.79,31441.34,0.24,0.0,7.824,26.437,11.913
1782717475933,2026-06-29T07:17:55.933762+00:00,4.97,75.32,31441.34,0.24,0.0,7.875,26.459,11.931
1782717476944,2026-06-29T07:17:56.944771+00:00,2.85,75.32,31441.34,0.24,0.0,7.879,26.491,11.95
1782717478008,2026-06-29T07:17:58.008841+00:00,2.45,75.32,31441.34,0.24,0.0,7.879,26.525,11.966
1782717479072,2026-06-29T07:17:59.072620+00:00,2.68,75.32,31441.34,0.24,0.0,7.883,26.548,11.983
1782717480117,2026-06-29T07:18:00.117022+00:00,2.89,75.33,31441.34,0.24,0.0,7.887,26.565,11.998
1782717481211,2026-06-29T07:18:01.211787+00:00,2.18,75.32,31441.34,0.24,0.0,7.887,26.59,12.015
1782717482225,2026-06-29T07:18:02.225309+00:00,2.53,75.32,31441.34,0.24,0.0,7.891,26.613,12.032
1782717483308,2026-06-29T07:18:03.308589+00:00,2.15,75.32,31441.34,0.24,0.0,7.891,26.628,12.047
1782717484360,2026-06-29T07:18:04.360499+00:00,2.63,75.32,31441.34,0.24,0.0,7.895,26.654,12.064
1782717485444,2026-06-29T07:18:05.444043+00:00,2.59,75.32,31441.34,0.24,0.0,7.895,26.677,12.08
1782717486466,2026-06-29T07:18:06.466670+00:00,5.65,75.51,31441.34,0.24,0.0,7.949,26.702,12.102
1782717487563,2026-06-29T07:18:07.563916+00:00,2.03,75.51,31441.34,0.24,0.0,7.949,26.737,12.118
1782717489618,2026-06-29T07:18:09.618182+00:00,1.05,75.76,31441.34,0.24,0.0,7.953,26.786,12.15
1782717490685,2026-06-29T07:18:10.685510+00:00,2.49,75.51,31441.34,0.24,0.0,7.957,26.81,12.167
1782717491772,2026-06-29T07:18:11.772956+00:00,2.02,75.51,31441.34,0.24,0.0,7.957,26.83,12.183
1782717492817,2026-06-29T07:18:12.817262+00:00,2.57,75.51,31441.34,0.24,0.0,7.961,26.851,12.199
1782717493853,2026-06-29T07:18:13.853887+00:00,2.04,75.51,31441.34,0.24,0.0,7.961,26.871,12.215
1782717494953,2026-06-29T07:18:14.953236+00:00,2.05,75.51,31441.34,0.24,0.0,7.965,26.893,12.232
1782717495988,2026-06-29T07:18:15.988239+00:00,5.19,75.51,31441.34,0.24,0.0,8.016,26.917,12.251
1782717497073,2026-06-29T07:18:17.073190+00:00,2.58,75.51,31441.34,0.24,0.0,8.02,26.954,12.27
1782717498109,2026-06-29T07:18:18.109960+00:00,2.87,75.51,31441.34,0.24,0.0,8.023,26.982,12.286
1782717499142,2026-06-29T07:18:19.142609+00:00,2.75,75.51,31441.34,0.24,0.0,8.023,27.007,12.303
1782717500243,2026-06-29T07:18:20.243380+00:00,2.65,75.51,31441.34,0.24,0.0,8.027,27.031,12.321
1782717501290,2026-06-29T07:18:21.290308+00:00,2.49,75.51,31441.34,0.24,0.0,8.027,27.046,12.337
1782717502380,2026-06-29T07:18:22.380573+00:00,1.98,75.51,31441.34,0.24,0.0,8.031,27.071,12.354
1782717503405,2026-06-29T07:18:23.405650+00:00,2.07,75.51,31441.34,0.24,0.0,8.031,27.094,12.37
1782717504465,2026-06-29T07:18:24.465207+00:00,2.65,75.51,31441.34,0.24,0.0,8.035,27.111,12.387
1782717505491,2026-06-29T07:18:25.491717+00:00,2.16,75.67,31441.34,0.24,0.0,8.035,27.134,12.403
1782717506568,2026-06-29T07:18:26.568186+00:00,5.11,75.52,31441.34,0.24,0.0,8.09,27.165,12.426
1782717507619,2026-06-29T07:18:27.619661+00:00,2.79,75.52,31441.34,0.24,0.0,8.09,27.196,12.442
1782717508727,2026-06-29T07:18:28.727543+00:00,2.66,75.52,31441.34,0.24,0.0,8.094,27.225,12.46
1782717509784,2026-06-29T07:18:29.784280+00:00,2.15,75.52,31441.34,0.24,0.0,8.094,27.245,12.476
1782717510787,2026-06-29T07:18:30.787305+00:00,2.72,75.52,31441.34,0.24,0.0,8.098,27.266,12.492
1782717511900,2026-06-29T07:18:31.900187+00:00,2.55,75.52,31441.34,0.24,0.0,8.098,27.287,12.509
1782717512962,2026-06-29T07:18:32.962486+00:00,2.77,75.52,31441.34,0.24,0.0,8.102,27.309,12.526
1782717513992,2026-06-29T07:18:33.992114+00:00,2.73,75.52,31441.34,0.24,0.0,8.102,27.33,12.542
1782717515096,2026-06-29T07:18:35.096846+00:00,2.6,75.52,31441.34,0.24,0.0,8.105,27.354,12.559
1782717516131,2026-06-29T07:18:36.131686+00:00,3.36,75.52,31441.34,0.24,0.0,8.16,27.37,12.576
1782717517192,2026-06-29T07:18:37.192673+00:00,1.53,75.52,31441.34,0.24,0.0,0.023,27.38,12.576
1782717518254,2026-06-29T07:18:38.254576+00:00,1.97,75.52,31441.34,0.24,0.0,8.16,27.389,12.576
1782717519289,2026-06-29T07:18:39.289863+00:00,1.56,75.52,31441.34,0.24,0.0,8.16,27.39,12.576
