timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718203826,2026-06-29T07:30:03.826499+00:00,2.45,68.51,31441.34,0.22,0.016,11.695,40.856,20.753
1782718204876,2026-06-29T07:30:04.876669+00:00,2.35,68.52,31441.34,0.22,0.016,11.699,40.874,20.762
1782718205950,2026-06-29T07:30:05.950052+00:00,2.16,68.52,31441.34,0.22,0.016,11.699,40.89,20.772
1782718207027,2026-06-29T07:30:07.027330+00:00,2.2,68.53,31441.34,0.22,0.016,11.703,40.91,20.782
1782718208085,2026-06-29T07:30:08.085643+00:00,2.12,68.53,31441.34,0.22,0.016,11.707,40.927,20.791
1782718209115,2026-06-29T07:30:09.115068+00:00,3.1,70.36,31441.34,0.22,0.016,11.789,40.943,20.805
1782718210206,2026-06-29T07:30:10.206857+00:00,1.91,70.36,31441.34,0.22,0.016,11.789,40.966,20.82
1782718211225,2026-06-29T07:30:11.225736+00:00,2.48,70.36,31441.34,0.22,0.016,11.793,41.002,20.833
1782718212310,2026-06-29T07:30:12.310985+00:00,2.68,70.35,31441.34,0.22,0.016,11.797,41.025,20.846
1782718213328,2026-06-29T07:30:13.328761+00:00,1.89,70.4,31441.34,0.22,0.0,0.023,41.046,20.857
1782718214403,2026-06-29T07:30:14.403183+00:00,3.56,70.36,31441.34,0.22,0.016,11.801,41.068,20.87
1782718215466,2026-06-29T07:30:15.466871+00:00,1.8,70.37,31441.34,0.22,0.016,11.801,41.081,20.881
1782718216514,2026-06-29T07:30:16.514245+00:00,1.89,70.64,31441.34,0.22,0.016,11.805,41.103,20.894
1782718217609,2026-06-29T07:30:17.609577+00:00,1.75,70.64,31441.34,0.22,0.016,11.805,41.121,20.905
1782718218630,2026-06-29T07:30:18.630358+00:00,3.1,73.64,31441.34,0.23,0.016,11.891,41.138,20.918
1782718219734,2026-06-29T07:30:19.734213+00:00,2.5,69.14,31441.34,0.22,0.016,11.891,41.162,20.937
1782718220790,2026-06-29T07:30:20.790579+00:00,2.58,69.14,31441.34,0.22,0.016,11.895,41.194,20.954
1782718221821,2026-06-29T07:30:21.821144+00:00,2.05,69.14,31441.34,0.22,0.016,11.895,41.224,20.968
1782718222908,2026-06-29T07:30:22.908341+00:00,2.67,69.14,31441.34,0.22,0.016,11.898,41.247,20.983
1782718223984,2026-06-29T07:30:23.984568+00:00,1.95,69.14,31441.34,0.22,0.016,11.898,41.266,20.997
1782718225054,2026-06-29T07:30:25.054327+00:00,2.49,69.14,31441.34,0.22,0.016,11.902,41.288,21.012
1782718226064,2026-06-29T07:30:26.064612+00:00,1.91,69.14,31441.34,0.22,0.016,11.902,41.308,21.026
1782718227204,2026-06-29T07:30:27.204151+00:00,1.88,69.14,31441.34,0.22,0.016,11.906,41.326,21.042
1782718228249,2026-06-29T07:30:28.249845+00:00,2.58,69.86,31441.34,0.22,0.016,11.91,41.349,21.056
1782718229267,2026-06-29T07:30:29.267570+00:00,2.99,72.54,31441.34,0.23,0.016,11.992,41.373,21.075
1782718230372,2026-06-29T07:30:30.372311+00:00,2.4,72.53,31441.34,0.23,0.016,11.996,41.388,21.093
1782718231421,2026-06-29T07:30:31.421367+00:00,2.89,72.54,31441.34,0.23,0.016,11.996,41.43,21.112
1782718232464,2026-06-29T07:30:32.464528+00:00,2.17,72.54,31441.34,0.23,0.016,12.0,41.46,21.128
1782718233507,2026-06-29T07:30:33.507732+00:00,2.55,72.54,31441.34,0.23,0.016,12.0,41.476,21.144
1782718234547,2026-06-29T07:30:34.547197+00:00,2.63,72.54,31441.34,0.23,0.016,12.004,41.501,21.161
1782718235684,2026-06-29T07:30:35.684783+00:00,1.79,72.54,31441.34,0.23,0.016,12.004,41.523,21.178
1782718236687,2026-06-29T07:30:36.687047+00:00,2.15,72.58,31441.34,0.23,0.016,12.008,41.542,21.195
1782718237771,2026-06-29T07:30:37.771387+00:00,2.62,73.69,31441.34,0.23,0.016,12.008,41.565,21.211
1782718238773,2026-06-29T07:30:38.773199+00:00,3.92,77.83,31441.34,0.25,0.016,12.094,41.587,21.23
1782718239867,2026-06-29T07:30:39.867877+00:00,2.03,77.86,31441.34,0.25,0.016,12.094,41.61,21.252
1782718240903,2026-06-29T07:30:40.903965+00:00,2.84,77.87,31441.34,0.25,0.016,12.098,41.643,21.272
1782718241976,2026-06-29T07:30:41.976824+00:00,2.25,77.87,31441.34,0.25,0.016,12.098,41.675,21.289
1782718243002,2026-06-29T07:30:43.002894+00:00,2.51,77.87,31441.34,0.25,0.016,12.102,41.701,21.305
1782718244066,2026-06-29T07:30:44.066519+00:00,2.64,77.87,31441.34,0.25,0.016,12.102,41.723,21.322
1782718245098,2026-06-29T07:30:45.098773+00:00,2.58,77.87,31441.34,0.25,0.016,12.105,41.741,21.339
1782718246204,2026-06-29T07:30:46.204461+00:00,2.68,77.88,31441.34,0.25,0.016,12.109,41.764,21.355
1782718247225,2026-06-29T07:30:47.225850+00:00,2.32,77.88,31441.34,0.25,0.016,12.109,41.787,21.372
1782718248330,2026-06-29T07:30:48.330666+00:00,2.11,77.94,31441.34,0.25,0.016,12.113,41.805,21.39
1782718249417,2026-06-29T07:30:49.417838+00:00,4.38,76.4,31441.34,0.24,0.016,12.195,41.829,21.406
1782718250422,2026-06-29T07:30:50.422987+00:00,2.17,76.4,31441.34,0.24,0.016,12.195,41.851,21.422
1782718251474,2026-06-29T07:30:51.474383+00:00,2.64,76.41,31441.34,0.24,0.016,12.199,41.88,21.436
1782718252519,2026-06-29T07:30:52.519957+00:00,2.54,76.41,31441.34,0.24,0.016,12.203,41.912,21.451
1782718253589,2026-06-29T07:30:53.589723+00:00,2.49,76.41,31441.34,0.24,0.016,12.203,41.932,21.465
1782718254647,2026-06-29T07:30:54.647637+00:00,2.1,76.41,31441.34,0.24,0.016,12.207,41.95,21.479
1782718255698,2026-06-29T07:30:55.698858+00:00,2.58,76.41,31441.34,0.24,0.016,12.207,41.97,21.493
1782718256732,2026-06-29T07:30:56.732657+00:00,2.08,76.41,31441.34,0.24,0.016,12.211,41.99,21.507
1782718257861,2026-06-29T07:30:57.861918+00:00,1.73,76.4,31441.34,0.24,0.016,12.211,42.011,21.522
1782718258928,2026-06-29T07:30:58.928014+00:00,4.9,77.15,31441.34,0.25,0.016,12.301,42.033,21.54
1782718259974,2026-06-29T07:30:59.974171+00:00,2.84,77.15,31441.34,0.25,0.016,12.301,42.053,21.558
1782718261028,2026-06-29T07:31:01.028669+00:00,2.69,77.15,31441.34,0.25,0.016,12.305,42.086,21.575
1782718262100,2026-06-29T07:31:02.100730+00:00,2.11,77.15,31441.34,0.25,0.016,12.309,42.121,21.59
1782718263154,2026-06-29T07:31:03.154778+00:00,2.49,77.15,31441.34,0.25,0.016,12.309,42.136,21.603
1782718264215,2026-06-29T07:31:04.215347+00:00,2.55,77.15,31441.34,0.25,0.016,12.312,42.159,21.619
1782718265244,2026-06-29T07:31:05.244243+00:00,1.98,77.15,31441.34,0.25,0.016,12.312,42.18,21.632
1782718266300,2026-06-29T07:31:06.300905+00:00,2.56,77.15,31441.34,0.25,0.016,12.316,42.194,21.647
1782718267387,2026-06-29T07:31:07.387621+00:00,2.0,77.15,31441.34,0.25,0.016,12.316,42.219,21.661
1782718268438,2026-06-29T07:31:08.438373+00:00,2.02,77.15,31441.34,0.25,0.016,12.32,42.24,21.676
1782718269515,2026-06-29T07:31:09.515705+00:00,4.14,77.56,31441.34,0.25,0.016,12.406,42.258,21.695
1782718270586,2026-06-29T07:31:10.586013+00:00,2.08,77.55,31441.34,0.25,0.016,12.41,42.288,21.715
1782718271633,2026-06-29T07:31:11.633095+00:00,2.08,77.56,31441.34,0.25,0.016,12.41,42.324,21.73
1782718272723,2026-06-29T07:31:12.723996+00:00,2.32,77.56,31441.34,0.25,0.016,12.414,42.348,21.745
1782718273775,2026-06-29T07:31:13.775775+00:00,2.3,77.55,31441.34,0.25,0.016,12.414,42.368,21.759
1782718274805,2026-06-29T07:31:14.805247+00:00,2.41,77.56,31441.34,0.25,0.016,12.418,42.388,21.773
1782718275909,2026-06-29T07:31:15.909625+00:00,1.98,77.55,31441.34,0.25,0.016,12.418,42.408,21.788
1782718276972,2026-06-29T07:31:16.972512+00:00,2.54,77.55,31441.34,0.25,0.016,12.422,42.428,21.803
1782718278037,2026-06-29T07:31:18.037704+00:00,2.42,77.56,31441.34,0.25,0.016,12.422,42.446,21.817
1782718280147,2026-06-29T07:31:20.147329+00:00,1.09,78.04,31441.34,0.25,0.016,12.512,42.495,21.854
1782718281188,2026-06-29T07:31:21.188182+00:00,2.17,78.04,31441.34,0.25,0.016,12.516,42.526,21.87
1782718282224,2026-06-29T07:31:22.224732+00:00,2.13,78.29,31441.34,0.25,0.016,12.52,42.559,21.886
1782718283285,2026-06-29T07:31:23.285820+00:00,2.51,78.04,31441.34,0.25,0.016,12.52,42.581,21.899
1782718284403,2026-06-29T07:31:24.403857+00:00,1.9,78.04,31441.34,0.25,0.016,12.523,42.596,21.915
1782718285407,2026-06-29T07:31:25.407416+00:00,2.49,78.05,31441.34,0.25,0.016,12.523,42.619,21.928
1782718286512,2026-06-29T07:31:26.512999+00:00,2.08,78.04,31441.34,0.25,0.016,12.527,42.641,21.944
1782718287543,2026-06-29T07:31:27.543044+00:00,2.31,78.04,31441.34,0.25,0.016,12.527,42.656,21.957
1782718288603,2026-06-29T07:31:28.603818+00:00,2.1,78.04,31441.34,0.25,0.016,12.531,42.678,21.972
1782718289624,2026-06-29T07:31:29.624694+00:00,4.17,78.05,31441.34,0.25,0.016,12.617,42.701,21.992
1782718290694,2026-06-29T07:31:30.694134+00:00,2.03,78.05,31441.34,0.25,0.016,12.621,42.73,22.011
1782718291787,2026-06-29T07:31:31.787514+00:00,1.93,78.05,31441.34,0.25,0.016,12.621,42.763,22.026
1782718292811,2026-06-29T07:31:32.811922+00:00,1.99,78.05,31441.34,0.25,0.016,12.625,42.785,22.04
1782718293893,2026-06-29T07:31:33.893692+00:00,1.73,78.05,31441.34,0.25,0.016,12.625,42.805,22.054
1782718294950,2026-06-29T07:31:34.950905+00:00,1.98,78.05,31441.34,0.25,0.016,12.629,42.825,22.07
1782718296002,2026-06-29T07:31:36.002688+00:00,1.87,78.05,31441.34,0.25,0.016,12.629,42.844,22.084
1782718297069,2026-06-29T07:31:37.069072+00:00,2.46,78.04,31441.34,0.25,0.016,12.633,42.866,22.098
1782718298090,2026-06-29T07:31:38.090150+00:00,2.54,78.05,31441.34,0.25,0.016,12.633,42.885,22.111
1782718299186,2026-06-29T07:31:39.186780+00:00,4.0,78.05,31441.34,0.25,0.016,12.727,42.904,22.129
1782718300199,2026-06-29T07:31:40.199153+00:00,1.72,78.05,31441.34,0.25,0.016,12.727,42.914,22.13
1782718301288,2026-06-29T07:31:41.288009+00:00,1.51,78.05,31441.34,0.25,0.016,12.727,42.924,22.13
1782718302371,2026-06-29T07:31:42.371187+00:00,1.02,78.05,31441.34,0.25,0.016,12.727,42.924,22.13
