timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717989336,2026-06-29T07:26:29.336750+00:00,2.68,75.5,31441.34,0.24,0.0,12.012,36.831,18.337
1782717990357,2026-06-29T07:26:30.357273+00:00,2.78,75.51,31441.34,0.24,0.0,12.016,36.855,18.353
1782717991427,2026-06-29T07:26:31.427256+00:00,2.65,75.51,31441.34,0.24,0.0,12.016,36.882,18.37
1782717992498,2026-06-29T07:26:32.498454+00:00,2.09,75.51,31441.34,0.24,0.0,12.02,36.904,18.387
1782717993612,2026-06-29T07:26:33.612882+00:00,2.57,75.51,31441.34,0.24,0.0,12.02,36.922,18.403
1782717994669,2026-06-29T07:26:34.669829+00:00,2.17,75.51,31441.34,0.24,0.0,12.023,36.945,18.421
1782717995690,2026-06-29T07:26:35.690217+00:00,2.42,75.51,31441.34,0.24,0.0,12.023,36.967,18.436
1782717996773,2026-06-29T07:26:36.773787+00:00,2.27,75.52,31441.34,0.24,0.0,12.027,36.988,18.454
1782717997817,2026-06-29T07:26:37.817037+00:00,4.36,75.53,31441.34,0.24,0.0,12.102,37.011,18.474
1782717998834,2026-06-29T07:26:38.834894+00:00,2.26,75.53,31441.34,0.24,0.0,12.105,37.04,18.493
1782717999920,2026-06-29T07:26:39.920111+00:00,2.18,75.53,31441.34,0.24,0.0,12.105,37.075,18.509
1782718000995,2026-06-29T07:26:40.995099+00:00,1.92,75.53,31441.34,0.24,0.0,12.109,37.099,18.526
1782718002057,2026-06-29T07:26:42.057728+00:00,2.57,75.53,31441.34,0.24,0.0,12.109,37.118,18.543
1782718003134,2026-06-29T07:26:43.134710+00:00,2.47,75.54,31441.34,0.24,0.0,12.113,37.141,18.561
1782718004215,2026-06-29T07:26:44.215541+00:00,2.56,75.53,31441.34,0.24,0.0,12.117,37.167,18.578
1782718005296,2026-06-29T07:26:45.296060+00:00,2.09,75.53,31441.34,0.24,0.0,12.117,37.182,18.595
1782718007387,2026-06-29T07:26:47.387578+00:00,2.28,75.55,31441.34,0.24,0.0,12.195,37.23,18.631
1782718008407,2026-06-29T07:26:48.407111+00:00,2.5,75.55,31441.34,0.24,0.0,12.199,37.248,18.652
1782718009518,2026-06-29T07:26:49.518861+00:00,3.07,75.8,31441.34,0.24,0.0,12.199,37.291,18.669
1782718010589,2026-06-29T07:26:50.589584+00:00,2.57,75.55,31441.34,0.24,0.0,12.203,37.319,18.686
1782718012639,2026-06-29T07:26:52.639978+00:00,1.22,75.55,31441.34,0.24,0.0,12.207,37.359,18.719
1782718013706,2026-06-29T07:26:53.706187+00:00,2.6,75.55,31441.34,0.24,0.0,12.207,37.38,18.736
1782718014790,2026-06-29T07:26:54.790851+00:00,2.61,75.55,31441.34,0.24,0.0,12.211,37.402,18.753
1782718015838,2026-06-29T07:26:55.838840+00:00,2.62,75.55,31441.34,0.24,0.0,12.211,37.423,18.77
1782718016894,2026-06-29T07:26:56.894954+00:00,2.05,75.55,31441.34,0.24,0.0,12.215,37.444,18.787
1782718017927,2026-06-29T07:26:57.927747+00:00,4.73,75.55,31441.34,0.24,0.0,12.289,37.467,18.807
1782718019078,2026-06-29T07:26:59.078920+00:00,2.9,75.55,31441.34,0.24,0.0,12.293,37.506,18.828
1782718020086,2026-06-29T07:27:00.086865+00:00,2.71,75.55,31441.34,0.24,0.0,12.293,37.534,18.843
1782718021186,2026-06-29T07:27:01.186923+00:00,2.49,75.55,31441.34,0.24,0.0,12.297,37.559,18.861
1782718022194,2026-06-29T07:27:02.194303+00:00,2.75,75.55,31441.34,0.24,0.0,12.301,37.58,18.876
1782718023323,2026-06-29T07:27:03.323682+00:00,2.62,75.55,31441.34,0.24,0.0,12.301,37.598,18.894
1782718024353,2026-06-29T07:27:04.353192+00:00,2.65,75.55,31441.34,0.24,0.0,12.305,37.622,18.91
1782718025361,2026-06-29T07:27:05.361802+00:00,2.73,75.55,31441.34,0.24,0.0,12.305,37.644,18.926
1782718026454,2026-06-29T07:27:06.454592+00:00,2.25,75.55,31441.34,0.24,0.0,12.309,37.661,18.943
1782718027577,2026-06-29T07:27:07.577596+00:00,4.4,75.55,31441.34,0.24,0.0,12.383,37.688,18.963
1782718028582,2026-06-29T07:27:08.582243+00:00,2.65,75.55,31441.34,0.24,0.0,12.383,37.711,18.983
1782718029681,2026-06-29T07:27:09.681907+00:00,2.14,75.55,31441.34,0.24,0.0,12.387,37.746,19.001
1782718030709,2026-06-29T07:27:10.709084+00:00,2.67,75.55,31441.34,0.24,0.0,12.391,37.774,19.017
1782718031791,2026-06-29T07:27:11.791028+00:00,2.68,75.55,31441.34,0.24,0.0,12.391,37.796,19.034
1782718032805,2026-06-29T07:27:12.805521+00:00,1.98,75.55,31441.34,0.24,0.0,12.395,37.817,19.051
1782718033919,2026-06-29T07:27:13.919159+00:00,2.51,75.55,31441.34,0.24,0.0,12.395,37.838,19.067
1782718034956,2026-06-29T07:27:14.956646+00:00,2.71,75.55,31441.34,0.24,0.0,12.398,37.859,19.084
1782718036001,2026-06-29T07:27:16.001040+00:00,2.62,75.55,31441.34,0.24,0.0,12.398,37.881,19.099
1782718037019,2026-06-29T07:27:17.019895+00:00,2.74,75.8,31441.34,0.24,0.0,12.402,37.903,19.116
1782718038138,2026-06-29T07:27:18.138959+00:00,3.39,75.84,31441.34,0.24,0.0,12.48,37.92,19.133
1782718039180,2026-06-29T07:27:19.180408+00:00,1.49,75.84,31441.34,0.24,0.0,12.48,37.93,19.133
1782718040206,2026-06-29T07:27:20.206170+00:00,1.06,75.84,31441.34,0.24,0.0,12.48,37.938,19.133
1782718041303,2026-06-29T07:27:21.303870+00:00,1.23,75.84,31441.34,0.24,0.0,12.48,37.939,19.133
