timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717159747,2026-06-29T07:12:39.747308+00:00,1.41,60.66,31441.34,0.19,0.0,3.5,19.874,7.954
1782717160807,2026-06-29T07:12:40.807693+00:00,2.54,60.66,31441.34,0.19,0.0,3.504,19.911,7.981
1782717161880,2026-06-29T07:12:41.880163+00:00,2.03,60.66,31441.34,0.19,0.0,3.504,19.933,7.985
1782717162949,2026-06-29T07:12:42.949949+00:00,1.81,60.66,31441.34,0.19,0.0,3.508,19.968,8.003
1782717164009,2026-06-29T07:12:44.009795+00:00,2.07,60.66,31441.34,0.19,0.0,3.508,19.99,8.007
1782717165072,2026-06-29T07:12:45.072356+00:00,3.45,66.68,31441.34,0.21,0.0,3.555,20.007,8.016
1782717166101,2026-06-29T07:12:46.101387+00:00,2.02,66.68,31441.34,0.21,0.0,3.555,20.028,8.022
1782717167186,2026-06-29T07:12:47.186757+00:00,1.7,66.68,31441.34,0.21,0.0,3.559,20.062,8.03
1782717169290,2026-06-29T07:12:49.290862+00:00,0.85,66.68,31441.34,0.21,0.0,3.562,20.116,8.058
1782717170326,2026-06-29T07:12:50.326292+00:00,2.1,66.68,31441.34,0.21,0.0,3.566,20.139,8.063
1782717171409,2026-06-29T07:12:51.409278+00:00,2.17,66.68,31441.34,0.21,0.0,3.566,20.152,8.068
1782717172465,2026-06-29T07:12:52.465330+00:00,1.58,66.68,31441.34,0.21,0.0,3.57,20.173,8.073
1782717173536,2026-06-29T07:12:53.536810+00:00,1.51,66.68,31441.34,0.21,0.0,3.57,20.188,8.078
1782717174553,2026-06-29T07:12:54.553091+00:00,3.5,68.66,31441.34,0.22,0.0,3.613,20.202,8.085
1782717175639,2026-06-29T07:12:55.639548+00:00,2.17,68.66,31441.34,0.22,0.0,3.613,20.219,8.095
1782717176697,2026-06-29T07:12:56.697603+00:00,1.83,68.66,31441.34,0.22,0.0,3.617,20.244,8.105
1782717177796,2026-06-29T07:12:57.796176+00:00,2.14,68.66,31441.34,0.22,0.0,3.617,20.275,8.112
1782717178797,2026-06-29T07:12:58.797180+00:00,1.69,68.66,31441.34,0.22,0.0,3.621,20.293,8.119
1782717179895,2026-06-29T07:12:59.895295+00:00,2.35,64.78,31441.34,0.21,0.0,3.621,20.308,8.126
1782717180985,2026-06-29T07:13:00.985654+00:00,1.63,65.03,31441.34,0.21,0.0,3.625,20.325,8.133
1782717182026,2026-06-29T07:13:02.026291+00:00,2.08,65.05,31441.34,0.21,0.0,3.625,20.341,8.14
1782717183051,2026-06-29T07:13:03.051987+00:00,2.29,65.05,31441.34,0.21,0.0,3.629,20.354,8.148
1782717184163,2026-06-29T07:13:04.163048+00:00,2.17,65.06,31441.34,0.21,0.0,3.633,20.373,8.156
1782717185171,2026-06-29T07:13:05.171991+00:00,3.66,68.83,31441.34,0.22,0.0,3.672,20.392,8.168
1782717186220,2026-06-29T07:13:06.220172+00:00,2.32,68.84,31441.34,0.22,0.0,3.672,20.404,8.179
1782717187314,2026-06-29T07:13:07.314542+00:00,2.02,68.84,31441.34,0.22,0.0,3.676,20.444,8.19
1782717188388,2026-06-29T07:13:08.388818+00:00,2.36,68.83,31441.34,0.22,0.0,3.68,20.472,8.201
1782717189433,2026-06-29T07:13:09.433407+00:00,1.78,68.83,31441.34,0.22,0.0,3.68,20.483,8.21
1782717190469,2026-06-29T07:13:10.469386+00:00,2.51,68.84,31441.34,0.22,0.0,3.684,20.503,8.219
1782717191534,2026-06-29T07:13:11.534140+00:00,2.45,68.83,31441.34,0.22,0.0,3.684,20.52,8.229
1782717192625,2026-06-29T07:13:12.625721+00:00,1.91,68.83,31441.34,0.22,0.0,3.688,20.538,8.239
1782717193684,2026-06-29T07:13:13.684266+00:00,1.74,68.83,31441.34,0.22,0.0,3.688,20.555,8.248
1782717194741,2026-06-29T07:13:14.741757+00:00,4.2,70.84,31441.34,0.23,0.0,3.73,20.573,8.261
1782717195831,2026-06-29T07:13:15.831926+00:00,2.53,70.84,31441.34,0.23,0.0,3.73,20.594,8.276
1782717196867,2026-06-29T07:13:16.867136+00:00,3.03,64.46,31441.34,0.21,0.0,3.734,20.623,8.29
1782717197937,2026-06-29T07:13:17.937613+00:00,2.5,64.46,31441.34,0.21,0.0,3.734,20.652,8.301
1782717198978,2026-06-29T07:13:18.978650+00:00,1.92,64.46,31441.34,0.21,0.0,3.738,20.672,8.313
1782717200034,2026-06-29T07:13:20.034759+00:00,2.37,64.46,31441.34,0.21,0.0,3.742,20.692,8.325
1782717201082,2026-06-29T07:13:21.082703+00:00,2.48,64.46,31441.34,0.21,0.0,3.742,20.707,8.338
1782717202165,2026-06-29T07:13:22.165700+00:00,1.9,64.46,31441.34,0.21,0.0,3.746,20.729,8.35
1782717203194,2026-06-29T07:13:23.194736+00:00,1.81,64.46,31441.34,0.21,0.0,3.746,20.748,8.362
1782717204280,2026-06-29T07:13:24.280192+00:00,2.47,64.46,31441.34,0.21,0.0,3.75,20.762,8.374
1782717205363,2026-06-29T07:13:25.363383+00:00,3.84,66.71,31441.34,0.21,0.0,3.789,20.787,8.391
1782717206380,2026-06-29T07:13:26.380634+00:00,2.69,66.71,31441.34,0.21,0.0,3.793,20.816,8.409
1782717207421,2026-06-29T07:13:27.421424+00:00,2.07,66.71,31441.34,0.21,0.0,3.793,20.842,8.423
1782717208511,2026-06-29T07:13:28.511119+00:00,2.19,66.71,31441.34,0.21,0.0,3.797,20.873,8.437
1782717209526,2026-06-29T07:13:29.526262+00:00,2.43,66.71,31441.34,0.21,0.0,3.797,20.893,8.451
1782717210596,2026-06-29T07:13:30.596282+00:00,2.38,66.71,31441.34,0.21,0.0,3.801,20.911,8.465
1782717211645,2026-06-29T07:13:31.645074+00:00,2.57,66.71,31441.34,0.21,0.0,3.801,20.932,8.48
1782717212737,2026-06-29T07:13:32.737445+00:00,2.13,66.71,31441.34,0.21,0.0,3.805,20.952,8.494
1782717213758,2026-06-29T07:13:33.758724+00:00,1.95,67.18,31441.34,0.21,0.0,3.805,20.97,8.507
1782717214842,2026-06-29T07:13:34.842567+00:00,4.96,70.62,31441.34,0.22,0.0,3.848,20.993,8.526
1782717215893,2026-06-29T07:13:35.893412+00:00,2.04,70.62,31441.34,0.22,0.0,3.848,21.015,8.544
1782717216952,2026-06-29T07:13:36.952064+00:00,2.62,70.62,31441.34,0.22,0.0,3.852,21.051,8.563
1782717218005,2026-06-29T07:13:38.005176+00:00,2.57,70.63,31441.34,0.22,0.0,3.852,21.084,8.578
1782717219056,2026-06-29T07:13:39.056716+00:00,2.57,70.62,31441.34,0.22,0.0,3.855,21.103,8.595
1782717220105,2026-06-29T07:13:40.105667+00:00,2.65,70.62,31441.34,0.22,0.0,3.859,21.125,8.611
1782717221225,2026-06-29T07:13:41.225767+00:00,2.01,70.62,31441.34,0.22,0.0,3.859,21.15,8.629
1782717222270,2026-06-29T07:13:42.270719+00:00,2.58,70.64,31441.34,0.22,0.0,3.863,21.166,8.645
1782717223297,2026-06-29T07:13:43.297371+00:00,2.49,70.93,31441.34,0.23,0.0,3.863,21.19,8.661
1782717224382,2026-06-29T07:13:44.382869+00:00,2.66,72.5,31441.34,0.23,0.0,3.867,21.215,8.679
1782717225433,2026-06-29T07:13:45.433225+00:00,4.41,73.54,31441.34,0.23,0.0,3.906,21.233,8.701
1782717226490,2026-06-29T07:13:46.490175+00:00,2.87,73.54,31441.34,0.23,0.0,3.91,21.265,8.722
1782717227547,2026-06-29T07:13:47.547763+00:00,2.77,73.54,31441.34,0.23,0.0,3.91,21.298,8.738
1782717228587,2026-06-29T07:13:48.587001+00:00,2.23,73.54,31441.34,0.23,0.0,3.914,21.323,8.755
1782717229656,2026-06-29T07:13:49.656711+00:00,2.47,73.54,31441.34,0.23,0.0,3.914,21.344,8.771
1782717230707,2026-06-29T07:13:50.707870+00:00,2.53,73.54,31441.34,0.23,0.0,3.918,21.366,8.788
1782717231779,2026-06-29T07:13:51.779476+00:00,2.61,73.54,31441.34,0.23,0.0,3.918,21.386,8.804
1782717232833,2026-06-29T07:13:52.833634+00:00,2.23,73.54,31441.34,0.23,0.0,3.922,21.408,8.821
1782717233916,2026-06-29T07:13:53.916359+00:00,2.5,73.61,31441.34,0.23,0.0,3.922,21.428,8.837
1782717234950,2026-06-29T07:13:54.950978+00:00,4.67,73.8,31441.34,0.23,0.0,3.965,21.453,8.857
1782717235975,2026-06-29T07:13:55.975052+00:00,2.83,73.82,31441.34,0.23,0.0,3.965,21.475,8.877
1782717237080,2026-06-29T07:13:57.080588+00:00,2.06,73.8,31441.34,0.23,0.0,3.969,21.509,8.896
1782717238142,2026-06-29T07:13:58.142629+00:00,2.22,73.81,31441.34,0.23,0.0,3.973,21.544,8.912
1782717239239,2026-06-29T07:13:59.239213+00:00,2.7,73.81,31441.34,0.23,0.0,3.973,21.57,8.929
1782717240264,2026-06-29T07:14:00.264810+00:00,2.14,73.81,31441.34,0.23,0.0,3.977,21.585,8.945
1782717241302,2026-06-29T07:14:01.302973+00:00,2.79,73.81,31441.34,0.23,0.0,3.977,21.609,8.96
1782717242379,2026-06-29T07:14:02.379583+00:00,2.47,73.81,31441.34,0.23,0.0,3.98,21.632,8.977
1782717243453,2026-06-29T07:14:03.453428+00:00,2.81,73.81,31441.34,0.23,0.0,3.98,21.649,8.994
1782717244478,2026-06-29T07:14:04.478580+00:00,2.7,73.82,31441.34,0.23,0.0,3.984,21.674,9.009
1782717245526,2026-06-29T07:14:05.526991+00:00,4.2,74.73,31441.34,0.24,0.0,4.027,21.698,9.031
1782717246623,2026-06-29T07:14:06.623909+00:00,2.24,74.72,31441.34,0.24,0.0,4.031,21.728,9.051
1782717247663,2026-06-29T07:14:07.663732+00:00,2.84,74.72,31441.34,0.24,0.0,4.031,21.761,9.067
1782717248763,2026-06-29T07:14:08.763349+00:00,2.7,74.72,31441.34,0.24,0.0,4.035,21.789,9.085
1782717249791,2026-06-29T07:14:09.791192+00:00,2.77,74.73,31441.34,0.24,0.0,4.035,21.809,9.101
1782717250891,2026-06-29T07:14:10.891436+00:00,2.09,74.72,31441.34,0.24,0.0,4.039,21.83,9.118
1782717251962,2026-06-29T07:14:11.962530+00:00,2.67,74.72,31441.34,0.24,0.0,4.039,21.851,9.136
1782717252979,2026-06-29T07:14:12.979668+00:00,2.59,74.72,31441.34,0.24,0.0,4.043,21.874,9.152
1782717254028,2026-06-29T07:14:14.028818+00:00,2.15,74.73,31441.34,0.24,0.0,4.043,21.896,9.168
1782717255111,2026-06-29T07:14:15.111430+00:00,4.76,74.73,31441.34,0.24,0.0,4.094,21.915,9.189
1782717256177,2026-06-29T07:14:16.177282+00:00,1.68,74.73,31441.34,0.24,0.0,4.094,21.926,9.192
1782717257218,2026-06-29T07:14:17.218662+00:00,1.05,74.73,31441.34,0.24,0.0,4.094,21.935,9.192
1782717258279,2026-06-29T07:14:18.279032+00:00,1.05,74.73,31441.34,0.24,0.0,4.094,21.936,9.192
