timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718602554,2026-06-29T07:36:42.554450+00:00,1.97,70.21,31441.34,0.22,0.023,29.645,49.06,25.964
1782718603586,2026-06-29T07:36:43.586162+00:00,1.98,70.46,31441.34,0.22,0.023,29.645,49.085,25.976
1782718604643,2026-06-29T07:36:44.643801+00:00,1.92,70.21,31441.34,0.22,0.023,29.648,49.107,25.988
1782718605731,2026-06-29T07:36:45.731459+00:00,2.5,70.21,31441.34,0.22,0.023,29.648,49.124,26.0
1782718606796,2026-06-29T07:36:46.796830+00:00,1.86,70.21,31441.34,0.22,0.023,29.652,49.143,26.012
1782718607816,2026-06-29T07:36:47.816614+00:00,1.97,70.21,31441.34,0.22,0.023,29.652,49.161,26.024
1782718608921,2026-06-29T07:36:48.921249+00:00,2.41,70.22,31441.34,0.22,0.023,29.656,49.181,26.037
1782718609997,2026-06-29T07:36:49.997016+00:00,3.78,85.14,31441.34,0.27,0.023,29.754,49.2,26.051
1782718612088,2026-06-29T07:36:52.088756+00:00,0.91,66.73,31441.34,0.21,0.023,29.758,49.253,26.081
1782718613130,2026-06-29T07:36:53.130540+00:00,2.61,66.73,31441.34,0.21,0.023,29.762,49.284,26.096
1782718614174,2026-06-29T07:36:54.174027+00:00,2.54,66.73,31441.34,0.21,0.023,29.766,49.305,26.11
1782718615247,2026-06-29T07:36:55.247495+00:00,3.03,66.73,31441.34,0.21,0.023,29.766,49.327,26.124
1782718616346,2026-06-29T07:36:56.346653+00:00,2.03,66.73,31441.34,0.21,0.023,29.77,49.352,26.14
1782718617363,2026-06-29T07:36:57.363998+00:00,2.55,66.73,31441.34,0.21,0.023,29.77,49.364,26.153
1782718618453,2026-06-29T07:36:58.453096+00:00,2.59,66.74,31441.34,0.21,0.023,29.773,49.389,26.169
1782718619517,2026-06-29T07:36:59.517832+00:00,2.55,67.18,31441.34,0.21,0.023,29.773,49.409,26.182
1782718620532,2026-06-29T07:37:00.532173+00:00,3.93,69.73,31441.34,0.22,0.023,29.879,49.431,26.201
1782718621597,2026-06-29T07:37:01.597232+00:00,2.23,69.77,31441.34,0.22,0.023,29.879,49.459,26.218
1782718622665,2026-06-29T07:37:02.665334+00:00,2.82,69.79,31441.34,0.22,0.023,29.883,49.489,26.234
1782718623754,2026-06-29T07:37:03.754287+00:00,2.69,69.79,31441.34,0.22,0.023,29.883,49.516,26.251
1782718624786,2026-06-29T07:37:04.786898+00:00,2.72,69.79,31441.34,0.22,0.023,29.887,49.541,26.267
1782718625865,2026-06-29T07:37:05.865901+00:00,2.7,69.79,31441.34,0.22,0.023,29.887,49.563,26.284
1782718626910,2026-06-29T07:37:06.910494+00:00,2.58,69.79,31441.34,0.22,0.023,29.891,49.584,26.301
1782718627954,2026-06-29T07:37:07.954059+00:00,2.66,70.03,31441.34,0.22,0.023,29.891,49.604,26.317
1782718629045,2026-06-29T07:37:09.045139+00:00,1.99,70.43,31441.34,0.22,0.023,29.895,49.625,26.334
1782718631180,2026-06-29T07:37:11.180833+00:00,1.23,75.66,31441.34,0.24,0.023,30.0,49.678,26.373
1782718632211,2026-06-29T07:37:12.211149+00:00,2.74,75.67,31441.34,0.24,0.023,30.0,49.696,26.388
1782718633291,2026-06-29T07:37:13.291857+00:00,2.62,75.68,31441.34,0.24,0.023,30.004,49.732,26.404
1782718634320,2026-06-29T07:37:14.320660+00:00,2.83,75.68,31441.34,0.24,0.023,30.008,49.764,26.421
1782718635408,2026-06-29T07:37:15.408917+00:00,2.67,75.68,31441.34,0.24,0.023,30.008,49.779,26.437
1782718636422,2026-06-29T07:37:16.422164+00:00,2.26,75.68,31441.34,0.24,0.023,30.012,49.804,26.453
1782718637542,2026-06-29T07:37:17.542439+00:00,1.86,75.68,31441.34,0.24,0.023,30.012,49.826,26.47
1782718638601,2026-06-29T07:37:18.601688+00:00,2.57,75.69,31441.34,0.24,0.023,30.016,49.846,26.487
1782718639612,2026-06-29T07:37:19.612521+00:00,2.75,75.69,31441.34,0.24,0.023,30.016,49.867,26.502
1782718640688,2026-06-29T07:37:20.688608+00:00,4.62,75.72,31441.34,0.24,0.023,30.121,49.893,26.525
1782718641733,2026-06-29T07:37:21.733503+00:00,2.12,75.72,31441.34,0.24,0.023,30.121,49.914,26.543
1782718642777,2026-06-29T07:37:22.777033+00:00,2.78,75.72,31441.34,0.24,0.023,30.125,49.944,26.56
1782718643874,2026-06-29T07:37:23.874532+00:00,2.82,75.72,31441.34,0.24,0.023,30.125,49.976,26.576
1782718644913,2026-06-29T07:37:24.913966+00:00,2.82,75.72,31441.34,0.24,0.023,30.129,50.0,26.592
1782718646006,2026-06-29T07:37:26.006695+00:00,2.02,75.72,31441.34,0.24,0.023,30.129,50.022,26.608
1782718647042,2026-06-29T07:37:27.042327+00:00,2.12,75.72,31441.34,0.24,0.023,30.133,50.041,26.624
1782718648143,2026-06-29T07:37:28.143318+00:00,2.04,75.72,31441.34,0.24,0.023,30.137,50.064,26.64
1782718649199,2026-06-29T07:37:29.199390+00:00,2.23,75.72,31441.34,0.24,0.023,30.137,50.088,26.657
1782718650205,2026-06-29T07:37:30.205339+00:00,5.21,75.77,31441.34,0.24,0.023,30.242,50.106,26.676
1782718651315,2026-06-29T07:37:31.315330+00:00,2.65,75.77,31441.34,0.24,0.023,30.242,50.132,26.695
1782718653351,2026-06-29T07:37:33.351799+00:00,1.14,75.77,31441.34,0.24,0.023,30.246,50.186,26.73
1782718654434,2026-06-29T07:37:34.434248+00:00,2.02,75.77,31441.34,0.24,0.023,30.25,50.222,26.746
1782718655503,2026-06-29T07:37:35.503136+00:00,2.17,75.77,31441.34,0.24,0.023,30.25,50.244,26.763
1782718656520,2026-06-29T07:37:36.520074+00:00,2.28,75.77,31441.34,0.24,0.023,30.254,50.261,26.779
1782718657591,2026-06-29T07:37:37.591435+00:00,2.12,75.77,31441.34,0.24,0.023,30.254,50.284,26.796
1782718658679,2026-06-29T07:37:38.679364+00:00,1.99,75.77,31441.34,0.24,0.023,30.258,50.307,26.813
1782718659709,2026-06-29T07:37:39.709880+00:00,2.73,75.77,31441.34,0.24,0.023,30.258,50.325,26.83
1782718660777,2026-06-29T07:37:40.777642+00:00,5.0,76.13,31441.34,0.24,0.023,30.363,50.352,26.852
1782718661832,2026-06-29T07:37:41.832120+00:00,2.68,76.14,31441.34,0.24,0.023,30.363,50.373,26.871
1782718662876,2026-06-29T07:37:42.876621+00:00,2.18,76.14,31441.34,0.24,0.023,30.367,50.403,26.889
1782718663970,2026-06-29T07:37:43.970300+00:00,2.73,76.15,31441.34,0.24,0.023,30.367,50.436,26.906
1782718665001,2026-06-29T07:37:45.001899+00:00,2.32,76.14,31441.34,0.24,0.023,30.371,50.46,26.922
1782718666047,2026-06-29T07:37:46.047111+00:00,2.11,76.14,31441.34,0.24,0.023,30.371,50.481,26.937
1782718667132,2026-06-29T07:37:47.132211+00:00,2.5,76.14,31441.34,0.24,0.023,30.375,50.505,26.954
1782718668198,2026-06-29T07:37:48.198666+00:00,2.15,76.14,31441.34,0.24,0.023,30.379,50.521,26.97
1782718669206,2026-06-29T07:37:49.206686+00:00,2.19,76.14,31441.34,0.24,0.023,30.379,50.545,26.986
1782718670277,2026-06-29T07:37:50.277404+00:00,4.17,76.14,31441.34,0.24,0.023,30.484,50.572,27.006
1782718671346,2026-06-29T07:37:51.346656+00:00,2.16,76.14,31441.34,0.24,0.023,30.484,50.588,27.024
1782718672375,2026-06-29T07:37:52.375111+00:00,2.77,76.14,31441.34,0.24,0.023,30.484,50.613,27.042
1782718673456,2026-06-29T07:37:53.456774+00:00,2.92,76.14,31441.34,0.24,0.023,30.488,50.651,27.059
1782718674559,2026-06-29T07:37:54.559894+00:00,2.68,76.14,31441.34,0.24,0.023,30.492,50.679,27.076
1782718675565,2026-06-29T07:37:55.565660+00:00,2.17,76.14,31441.34,0.24,0.023,30.492,50.7,27.091
1782718676647,2026-06-29T07:37:56.647599+00:00,2.79,76.14,31441.34,0.24,0.023,30.496,50.723,27.108
1782718677670,2026-06-29T07:37:57.670963+00:00,2.26,76.14,31441.34,0.24,0.023,30.496,50.741,27.123
1782718678742,2026-06-29T07:37:58.742058+00:00,2.72,76.14,31441.34,0.24,0.023,30.5,50.764,27.14
1782718679769,2026-06-29T07:37:59.769095+00:00,2.14,76.14,31441.34,0.24,0.023,30.5,50.784,27.156
1782718680882,2026-06-29T07:38:00.882925+00:00,4.29,76.18,31441.34,0.24,0.023,30.605,50.809,27.177
1782718681950,2026-06-29T07:38:01.950699+00:00,2.88,76.18,31441.34,0.24,0.023,30.605,50.83,27.196
1782718682961,2026-06-29T07:38:02.961725+00:00,2.43,76.43,31441.34,0.24,0.023,30.609,50.862,27.214
1782718684020,2026-06-29T07:38:04.020381+00:00,2.23,76.18,31441.34,0.24,0.023,30.609,50.899,27.23
1782718685087,2026-06-29T07:38:05.087453+00:00,2.57,76.18,31441.34,0.24,0.023,30.613,50.922,27.246
1782718686161,2026-06-29T07:38:06.161900+00:00,2.63,76.18,31441.34,0.24,0.023,30.617,50.94,27.263
1782718687235,2026-06-29T07:38:07.235699+00:00,2.87,76.18,31441.34,0.24,0.023,30.617,50.963,27.279
1782718688288,2026-06-29T07:38:08.288029+00:00,2.09,76.18,31441.34,0.24,0.023,30.621,50.988,27.296
1782718689359,2026-06-29T07:38:09.359164+00:00,2.64,76.18,31441.34,0.24,0.0,0.023,51.002,27.311
1782718690389,2026-06-29T07:38:10.389287+00:00,4.72,76.74,31441.34,0.24,0.023,30.727,51.03,27.332
1782718691457,2026-06-29T07:38:11.457692+00:00,1.74,76.73,31441.34,0.24,0.023,30.73,51.04,27.335
1782718692519,2026-06-29T07:38:12.519174+00:00,1.0,76.73,31441.34,0.24,0.023,30.73,51.042,27.335
1782718693568,2026-06-29T07:38:13.568885+00:00,1.0,76.73,31441.34,0.24,0.023,30.73,51.052,27.335
