timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716415858,2026-06-29T07:00:15.858888+00:00,2.09,67.01,31441.34,0.21,0.0,0.195,2.137,0.714
1782716416902,2026-06-29T07:00:16.902492+00:00,2.47,67.01,31441.34,0.21,0.0,0.203,2.171,0.737
1782716417937,2026-06-29T07:00:17.937042+00:00,1.81,67.01,31441.34,0.21,0.0,0.203,2.191,0.739
1782716419004,2026-06-29T07:00:19.004385+00:00,2.41,67.01,31441.34,0.21,0.0,0.207,2.228,0.757
1782716420077,2026-06-29T07:00:20.077576+00:00,1.85,67.01,31441.34,0.21,0.0,0.211,2.25,0.759
1782716421106,2026-06-29T07:00:21.106058+00:00,1.89,67.01,31441.34,0.21,0.0,0.211,2.263,0.762
1782716422142,2026-06-29T07:00:22.142182+00:00,4.02,67.02,31441.34,0.21,0.0,0.215,2.285,0.769
1782716423240,2026-06-29T07:00:23.240239+00:00,2.14,67.02,31441.34,0.21,0.0,0.219,2.319,0.776
1782716424313,2026-06-29T07:00:24.313484+00:00,2.48,67.03,31441.34,0.21,0.0,0.223,2.346,0.794
1782716425328,2026-06-29T07:00:25.328425+00:00,1.71,67.02,31441.34,0.21,0.0,0.223,2.371,0.802
1782716426433,2026-06-29T07:00:26.433850+00:00,1.83,67.03,31441.34,0.21,0.0,0.227,2.407,0.826
1782716427445,2026-06-29T07:00:27.445166+00:00,2.06,67.03,31441.34,0.21,0.0,0.227,2.424,0.83
1782716428520,2026-06-29T07:00:28.520634+00:00,2.36,67.04,31441.34,0.21,0.0,0.23,2.461,0.85
1782716429614,2026-06-29T07:00:29.614900+00:00,2.01,67.04,31441.34,0.21,0.0,0.23,2.484,0.855
1782716430666,2026-06-29T07:00:30.666987+00:00,1.73,67.04,31441.34,0.21,0.0,0.238,2.506,0.863
1782716431700,2026-06-29T07:00:31.700988+00:00,2.92,67.26,31441.34,0.21,0.0,0.246,2.525,0.868
1782716432771,2026-06-29T07:00:32.771042+00:00,2.15,67.26,31441.34,0.21,0.0,0.25,2.551,0.875
1782716433846,2026-06-29T07:00:33.846167+00:00,1.89,67.0,31441.34,0.21,0.0,0.25,2.582,0.88
1782716434923,2026-06-29T07:00:34.923673+00:00,3.04,67.06,31441.34,0.21,0.0,0.344,2.624,0.92
1782716435978,2026-06-29T07:00:35.978357+00:00,2.07,67.06,31441.34,0.21,0.0,0.344,2.642,0.925
1782716437013,2026-06-29T07:00:37.013342+00:00,2.06,67.06,31441.34,0.21,0.0,0.348,2.677,0.948
1782716438102,2026-06-29T07:00:38.102494+00:00,2.08,67.06,31441.34,0.21,0.0,0.348,2.703,0.953
1782716439157,2026-06-29T07:00:39.157585+00:00,2.47,67.07,31441.34,0.21,0.0,0.352,2.732,0.976
1782716440191,2026-06-29T07:00:40.191869+00:00,2.13,67.07,31441.34,0.21,0.0,0.367,2.757,0.98
1782716441240,2026-06-29T07:00:41.240433+00:00,2.09,67.07,31441.34,0.21,0.0,0.367,2.78,0.984
1782716442264,2026-06-29T07:00:42.264600+00:00,3.19,67.1,31441.34,0.21,0.0,0.379,2.797,0.993
1782716443379,2026-06-29T07:00:43.379639+00:00,1.61,67.09,31441.34,0.21,0.0,0.379,2.832,0.999
1782716444444,2026-06-29T07:00:44.444262+00:00,2.58,67.09,31441.34,0.21,0.0,0.383,2.867,1.019
1782716445481,2026-06-29T07:00:45.481566+00:00,2.02,67.09,31441.34,0.21,0.0,0.383,2.882,1.023
1782716446578,2026-06-29T07:00:46.578880+00:00,1.97,67.1,31441.34,0.21,0.0,0.387,2.916,1.045
1782716447583,2026-06-29T07:00:47.583432+00:00,2.08,67.1,31441.34,0.21,0.0,0.387,2.938,1.049
1782716448725,2026-06-29T07:00:48.725933+00:00,2.53,67.11,31441.34,0.21,0.0,0.391,2.971,1.073
1782716449770,2026-06-29T07:00:49.770391+00:00,2.09,67.11,31441.34,0.21,0.0,0.391,2.993,1.077
1782716451873,2026-06-29T07:00:51.873688+00:00,2.45,67.32,31441.34,0.21,0.0,0.402,3.041,1.094
1782716452929,2026-06-29T07:00:52.929722+00:00,2.03,67.24,31441.34,0.21,0.0,0.418,3.071,1.102
1782716453982,2026-06-29T07:00:53.982833+00:00,2.16,67.42,31441.34,0.21,0.0,0.418,3.097,1.107
1782716455042,2026-06-29T07:00:55.042370+00:00,1.95,67.43,31441.34,0.21,0.0,0.422,3.129,1.128
1782716456113,2026-06-29T07:00:56.113777+00:00,2.02,67.43,31441.34,0.21,0.0,0.422,3.148,1.132
1782716457192,2026-06-29T07:00:57.192861+00:00,2.26,67.44,31441.34,0.21,0.0,0.438,3.174,1.151
1782716458196,2026-06-29T07:00:58.196180+00:00,1.86,67.44,31441.34,0.21,0.0,0.438,3.197,1.153
1782716459253,2026-06-29T07:00:59.253741+00:00,2.48,67.45,31441.34,0.21,0.0,0.441,3.235,1.174
1782716460320,2026-06-29T07:01:00.320611+00:00,1.64,67.45,31441.34,0.21,0.0,0.445,3.254,1.181
1782716461381,2026-06-29T07:01:01.381801+00:00,1.28,67.45,31441.34,0.21,0.0,0.445,3.276,1.183
1782716462428,2026-06-29T07:01:02.428577+00:00,4.26,67.51,31441.34,0.21,0.0,0.457,3.304,1.193
1782716463529,2026-06-29T07:01:03.529550+00:00,2.04,67.51,31441.34,0.21,0.0,0.457,3.332,1.197
1782716464585,2026-06-29T07:01:04.585869+00:00,2.39,67.51,31441.34,0.21,0.0,0.461,3.364,1.217
1782716465599,2026-06-29T07:01:05.599425+00:00,1.48,67.52,31441.34,0.21,0.0,0.461,3.382,1.222
1782716466670,2026-06-29T07:01:06.670447+00:00,2.29,67.52,31441.34,0.21,0.0,0.465,3.413,1.243
1782716467779,2026-06-29T07:01:07.779940+00:00,1.96,67.52,31441.34,0.21,0.0,0.465,3.435,1.247
1782716468781,2026-06-29T07:01:08.781221+00:00,1.92,67.52,31441.34,0.21,0.0,0.469,3.469,1.269
1782716469871,2026-06-29T07:01:09.871375+00:00,2.03,67.52,31441.34,0.21,0.0,0.469,3.491,1.273
1782716470906,2026-06-29T07:01:10.906137+00:00,2.3,67.52,31441.34,0.21,0.0,0.473,3.517,1.285
1782716471995,2026-06-29T07:01:11.995277+00:00,4.01,67.76,31441.34,0.22,0.0,0.48,3.538,1.294
1782716473030,2026-06-29T07:01:13.030305+00:00,1.65,67.87,31441.34,0.22,0.0,0.492,3.547,1.295
1782716474069,2026-06-29T07:01:14.069011+00:00,1.6,67.87,31441.34,0.22,0.0,0.492,3.556,1.295
1782716475113,2026-06-29T07:01:15.113517+00:00,1.69,67.86,31441.34,0.22,0.0,0.492,3.558,1.295
