timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717064126,2026-06-29T07:11:04.126054+00:00,2.71,69.55,31441.34,0.22,0.016,8.285,17.814,7.243
1782717065171,2026-06-29T07:11:05.171497+00:00,2.25,69.55,31441.34,0.22,0.016,8.289,17.844,7.252
1782717066216,2026-06-29T07:11:06.216126+00:00,2.2,69.55,31441.34,0.22,0.016,8.289,17.862,7.259
1782717067285,2026-06-29T07:11:07.285619+00:00,2.53,69.55,31441.34,0.22,0.016,8.293,17.901,7.282
1782717068352,2026-06-29T07:11:08.352207+00:00,2.22,69.55,31441.34,0.22,0.016,8.297,17.939,7.308
1782717069436,2026-06-29T07:11:09.436587+00:00,1.68,69.55,31441.34,0.22,0.016,8.297,17.956,7.315
1782717070470,2026-06-29T07:11:10.470802+00:00,2.25,69.55,31441.34,0.22,0.016,8.348,17.995,7.34
1782717071530,2026-06-29T07:11:11.530236+00:00,1.53,69.55,31441.34,0.22,0.016,8.348,18.018,7.344
1782717072610,2026-06-29T07:11:12.610375+00:00,2.17,69.55,31441.34,0.22,0.016,8.352,18.043,7.352
1782717073648,2026-06-29T07:11:13.648300+00:00,1.52,69.69,31441.34,0.22,0.016,8.352,18.061,7.356
1782717074727,2026-06-29T07:11:14.727191+00:00,3.29,70.64,31441.34,0.22,0.016,8.391,18.088,7.366
1782717075793,2026-06-29T07:11:15.793946+00:00,2.32,70.64,31441.34,0.22,0.016,8.391,18.113,7.374
1782717076855,2026-06-29T07:11:16.855667+00:00,2.53,70.64,31441.34,0.22,0.016,8.395,18.149,7.396
1782717077910,2026-06-29T07:11:17.910758+00:00,1.56,70.64,31441.34,0.22,0.016,8.395,18.17,7.403
1782717078970,2026-06-29T07:11:18.970396+00:00,2.41,70.64,31441.34,0.22,0.016,8.398,18.207,7.429
1782717080031,2026-06-29T07:11:20.031270+00:00,1.66,70.64,31441.34,0.22,0.016,8.398,18.231,7.436
1782717081089,2026-06-29T07:11:21.089156+00:00,2.0,70.64,31441.34,0.22,0.016,8.449,18.264,7.458
1782717082135,2026-06-29T07:11:22.135277+00:00,2.13,70.64,31441.34,0.22,0.016,8.449,18.288,7.462
1782717083197,2026-06-29T07:11:23.197827+00:00,2.09,70.64,31441.34,0.22,0.016,8.453,18.313,7.471
1782717084237,2026-06-29T07:11:24.237714+00:00,3.29,70.95,31441.34,0.23,0.016,8.488,18.328,7.479
1782717085295,2026-06-29T07:11:25.295589+00:00,1.63,70.95,31441.34,0.23,0.016,8.492,18.359,7.487
1782717086372,2026-06-29T07:11:26.372227+00:00,2.87,70.96,31441.34,0.23,0.016,8.496,18.399,7.51
1782717087449,2026-06-29T07:11:27.449506+00:00,1.79,70.96,31441.34,0.23,0.016,8.496,18.416,7.517
1782717088510,2026-06-29T07:11:28.510250+00:00,2.88,70.96,31441.34,0.23,0.016,8.5,18.455,7.54
1782717089607,2026-06-29T07:11:29.607669+00:00,1.75,70.96,31441.34,0.23,0.016,8.5,18.478,7.547
1782717090634,2026-06-29T07:11:30.634927+00:00,1.99,70.96,31441.34,0.23,0.016,8.504,18.514,7.572
1782717091660,2026-06-29T07:11:31.660338+00:00,1.76,70.97,31441.34,0.23,0.016,8.504,18.537,7.579
1782717092716,2026-06-29T07:11:32.716893+00:00,1.9,70.96,31441.34,0.23,0.016,8.555,18.565,7.591
1782717093766,2026-06-29T07:11:33.766735+00:00,1.48,71.0,31441.34,0.23,0.016,8.555,18.583,7.596
1782717094860,2026-06-29T07:11:34.860416+00:00,3.7,71.32,31441.34,0.23,0.016,8.594,18.61,7.607
1782717095887,2026-06-29T07:11:35.887224+00:00,2.29,71.57,31441.34,0.23,0.016,8.594,18.631,7.613
1782717096994,2026-06-29T07:11:36.994872+00:00,2.44,71.71,31441.34,0.23,0.016,8.598,18.67,7.635
1782717098025,2026-06-29T07:11:38.025688+00:00,1.69,71.71,31441.34,0.23,0.016,8.598,18.695,7.642
1782717099107,2026-06-29T07:11:39.107323+00:00,2.53,71.72,31441.34,0.23,0.016,8.648,18.724,7.664
1782717100129,2026-06-29T07:11:40.129282+00:00,1.58,71.77,31441.34,0.23,0.016,8.648,18.747,7.668
1782717101187,2026-06-29T07:11:41.187295+00:00,2.41,71.73,31441.34,0.23,0.016,8.652,18.783,7.689
1782717102266,2026-06-29T07:11:42.266428+00:00,2.39,71.73,31441.34,0.23,0.016,8.656,18.806,7.702
1782717103343,2026-06-29T07:11:43.343524+00:00,1.48,71.73,31441.34,0.23,0.016,8.656,18.83,7.707
1782717104360,2026-06-29T07:11:44.360818+00:00,4.39,57.68,31441.34,0.18,0.016,8.695,18.854,7.716
1782717105466,2026-06-29T07:11:45.466723+00:00,2.29,57.68,31441.34,0.18,0.016,8.695,18.869,7.726
1782717106528,2026-06-29T07:11:46.528073+00:00,2.33,57.68,31441.34,0.18,0.016,8.699,18.903,7.743
1782717107585,2026-06-29T07:11:47.585823+00:00,1.7,57.68,31441.34,0.18,0.016,8.699,18.931,7.75
1782717108624,2026-06-29T07:11:48.624911+00:00,2.35,57.68,31441.34,0.18,0.016,8.703,18.965,7.77
1782717109691,2026-06-29T07:11:49.691313+00:00,2.29,57.69,31441.34,0.18,0.016,8.703,18.986,7.777
1782717110774,2026-06-29T07:11:50.774395+00:00,2.15,57.69,31441.34,0.18,0.016,8.707,19.018,7.801
1782717111842,2026-06-29T07:11:51.842685+00:00,1.82,57.69,31441.34,0.18,0.016,8.707,19.043,7.808
1782717112878,2026-06-29T07:11:52.878876+00:00,2.12,57.73,31441.34,0.18,0.016,8.711,19.076,7.831
1782717114015,2026-06-29T07:11:54.015902+00:00,4.86,65.14,31441.34,0.21,0.016,8.746,19.1,7.839
1782717115085,2026-06-29T07:11:55.085392+00:00,1.97,65.24,31441.34,0.21,0.016,8.801,19.128,7.852
1782717116117,2026-06-29T07:11:56.117963+00:00,1.66,65.51,31441.34,0.21,0.016,8.801,19.149,7.859
1782717117205,2026-06-29T07:11:57.205944+00:00,1.57,65.5,31441.34,0.21,0.016,8.805,19.177,7.868
1782717118230,2026-06-29T07:11:58.230322+00:00,1.98,65.52,31441.34,0.21,0.016,8.809,19.216,7.887
1782717119292,2026-06-29T07:11:59.292252+00:00,1.39,65.52,31441.34,0.21,0.016,8.809,19.236,7.891
1782717120342,2026-06-29T07:12:00.342735+00:00,2.05,65.53,31441.34,0.21,0.016,8.812,19.259,7.911
1782717121416,2026-06-29T07:12:01.416252+00:00,1.86,65.52,31441.34,0.21,0.016,8.812,19.286,7.916
1782717122518,2026-06-29T07:12:02.518743+00:00,1.79,65.52,31441.34,0.21,0.016,8.816,19.319,7.937
1782717123564,2026-06-29T07:12:03.564962+00:00,2.02,65.52,31441.34,0.21,0.016,8.816,19.34,7.942
1782717124602,2026-06-29T07:12:04.602738+00:00,4.7,57.72,31441.34,0.18,0.016,8.953,19.359,7.949
1782717125664,2026-06-29T07:12:05.664232+00:00,1.02,57.71,31441.34,0.18,0.016,8.953,19.367,7.949
1782717126746,2026-06-29T07:12:06.746526+00:00,1.53,57.72,31441.34,0.18,0.016,8.953,19.372,7.949
1782717127763,2026-06-29T07:12:07.763212+00:00,1.07,57.72,31441.34,0.18,0.016,8.953,19.38,7.949
