timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716964172,2026-06-29T07:09:24.172413+00:00,3.13,65.93,31441.34,0.21,0.02,2.43,15.258,5.935
1782716965262,2026-06-29T07:09:25.262763+00:00,1.99,65.93,31441.34,0.21,0.02,2.434,15.293,5.941
1782716966296,2026-06-29T07:09:26.296087+00:00,2.54,65.93,31441.34,0.21,0.02,2.438,15.332,5.96
1782716967373,2026-06-29T07:09:27.373299+00:00,1.55,65.93,31441.34,0.21,0.02,2.438,15.344,5.965
1782716968444,2026-06-29T07:09:28.444991+00:00,2.37,65.94,31441.34,0.21,0.02,2.445,15.38,5.987
1782716969546,2026-06-29T07:09:29.546814+00:00,1.77,65.94,31441.34,0.21,0.02,2.445,15.4,5.989
1782716970564,2026-06-29T07:09:30.564548+00:00,2.26,65.94,31441.34,0.21,0.02,2.449,15.431,6.008
1782716971637,2026-06-29T07:09:31.637210+00:00,1.37,65.94,31441.34,0.21,0.02,2.449,15.452,6.01
1782716972664,2026-06-29T07:09:32.664046+00:00,2.48,65.94,31441.34,0.21,0.02,2.453,15.478,6.019
1782716973773,2026-06-29T07:09:33.773946+00:00,2.47,68.5,31441.34,0.22,0.02,2.484,15.497,6.024
1782716974781,2026-06-29T07:09:34.781979+00:00,1.65,68.5,31441.34,0.22,0.02,2.488,15.525,6.031
1782716975879,2026-06-29T07:09:35.879094+00:00,1.4,68.55,31441.34,0.22,0.02,2.488,15.555,6.036
1782716976934,2026-06-29T07:09:36.934439+00:00,2.21,65.38,31441.34,0.21,0.02,2.492,15.586,6.055
1782716977988,2026-06-29T07:09:37.988303+00:00,2.12,65.38,31441.34,0.21,0.02,2.492,15.605,6.06
1782716979068,2026-06-29T07:09:39.068970+00:00,1.7,65.4,31441.34,0.21,0.02,2.496,15.634,6.081
1782716980150,2026-06-29T07:09:40.150346+00:00,2.02,65.4,31441.34,0.21,0.02,2.496,15.657,6.085
1782716981238,2026-06-29T07:09:41.238180+00:00,2.48,65.4,31441.34,0.21,0.02,2.5,15.695,6.107
1782716982274,2026-06-29T07:09:42.274345+00:00,2.29,65.41,31441.34,0.21,0.02,2.512,15.717,6.12
1782716983303,2026-06-29T07:09:43.303901+00:00,1.92,65.42,31441.34,0.21,0.02,2.512,15.739,6.122
1782716984388,2026-06-29T07:09:44.388302+00:00,3.64,66.89,31441.34,0.21,0.02,2.547,15.768,6.132
1782716985436,2026-06-29T07:09:45.436889+00:00,2.16,66.89,31441.34,0.21,0.02,2.547,15.79,6.136
1782716986476,2026-06-29T07:09:46.476786+00:00,2.57,66.89,31441.34,0.21,0.02,2.551,15.828,6.155
1782716987532,2026-06-29T07:09:47.532642+00:00,1.51,66.89,31441.34,0.21,0.02,2.551,15.846,6.159
1782716988634,2026-06-29T07:09:48.634808+00:00,2.43,66.9,31441.34,0.21,0.02,2.555,15.877,6.181
1782716989709,2026-06-29T07:09:49.709755+00:00,2.2,66.89,31441.34,0.21,0.0,0.023,15.899,6.185
1782716990781,2026-06-29T07:09:50.781193+00:00,3.29,66.9,31441.34,0.21,0.02,2.559,15.93,6.205
1782716991788,2026-06-29T07:09:51.788392+00:00,1.64,66.9,31441.34,0.21,0.02,2.559,15.95,6.209
1782716992898,2026-06-29T07:09:52.898026+00:00,1.61,66.9,31441.34,0.21,0.02,2.57,15.979,6.223
1782716993926,2026-06-29T07:09:53.926221+00:00,3.35,69.45,31441.34,0.22,0.02,2.609,15.999,6.229
1782716994983,2026-06-29T07:09:54.983871+00:00,1.57,69.45,31441.34,0.22,0.02,2.609,16.007,6.229
1782716996062,2026-06-29T07:09:56.062640+00:00,1.55,69.45,31441.34,0.22,0.02,2.609,16.016,6.229
1782716997116,2026-06-29T07:09:57.116809+00:00,1.54,69.45,31441.34,0.22,0.02,2.609,16.018,6.229
