timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718485944,2026-06-29T07:34:45.944802+00:00,2.43,55.5,31441.34,0.18,0.016,20.297,46.445,24.237
1782718487014,2026-06-29T07:34:47.014535+00:00,1.73,55.51,31441.34,0.18,0.016,20.301,46.463,24.249
1782718488059,2026-06-29T07:34:48.059083+00:00,2.64,56.39,31441.34,0.18,0.016,20.305,46.482,24.262
1782718489146,2026-06-29T07:34:49.146052+00:00,2.52,57.72,31441.34,0.18,0.016,20.305,46.502,24.274
1782718490166,2026-06-29T07:34:50.166776+00:00,4.23,69.68,31441.34,0.22,0.02,20.398,46.524,24.29
1782718491200,2026-06-29T07:34:51.200017+00:00,2.77,69.7,31441.34,0.22,0.02,20.402,46.551,24.305
1782718492315,2026-06-29T07:34:52.315016+00:00,2.2,69.71,31441.34,0.22,0.02,20.406,46.586,24.321
1782718493378,2026-06-29T07:34:53.378278+00:00,2.46,69.72,31441.34,0.22,0.02,20.406,46.607,24.335
1782718494437,2026-06-29T07:34:54.437163+00:00,2.1,69.73,31441.34,0.22,0.02,20.41,46.622,24.35
1782718495478,2026-06-29T07:34:55.478451+00:00,1.89,69.73,31441.34,0.22,0.02,20.41,46.644,24.363
1782718496574,2026-06-29T07:34:56.574963+00:00,2.02,69.73,31441.34,0.22,0.02,20.414,46.667,24.379
1782718497576,2026-06-29T07:34:57.576216+00:00,2.34,69.76,31441.34,0.22,0.02,20.414,46.683,24.392
1782718498657,2026-06-29T07:34:58.657993+00:00,2.49,69.99,31441.34,0.22,0.0,0.023,46.705,24.408
1782718499702,2026-06-29T07:34:59.702093+00:00,4.69,75.15,31441.34,0.24,0.02,20.512,46.725,24.424
1782718500745,2026-06-29T07:35:00.745279+00:00,2.61,75.18,31441.34,0.24,0.02,20.516,46.754,24.443
1782718501810,2026-06-29T07:35:01.810028+00:00,2.0,75.18,31441.34,0.24,0.02,20.516,46.788,24.46
1782718502884,2026-06-29T07:35:02.884246+00:00,2.62,75.18,31441.34,0.24,0.02,20.52,46.815,24.478
1782718503932,2026-06-29T07:35:03.932665+00:00,2.6,75.18,31441.34,0.24,0.02,20.52,46.836,24.494
1782718505036,2026-06-29T07:35:05.036727+00:00,2.57,75.18,31441.34,0.24,0.02,20.523,46.859,24.512
1782718507116,2026-06-29T07:35:07.116264+00:00,0.99,75.2,31441.34,0.24,0.02,20.527,46.901,24.544
1782718508212,2026-06-29T07:35:08.212778+00:00,1.97,75.23,31441.34,0.24,0.02,20.531,46.924,24.562
1782718509267,2026-06-29T07:35:09.267078+00:00,2.71,76.62,31441.34,0.24,0.02,20.531,46.939,24.578
1782718510278,2026-06-29T07:35:10.278538+00:00,3.47,77.54,31441.34,0.25,0.023,20.629,46.966,24.6
1782718511333,2026-06-29T07:35:11.333105+00:00,2.61,77.55,31441.34,0.25,0.023,20.629,47.005,24.618
1782718512436,2026-06-29T07:35:12.436585+00:00,2.57,77.55,31441.34,0.25,0.023,20.633,47.033,24.636
1782718513477,2026-06-29T07:35:13.477651+00:00,2.58,77.55,31441.34,0.25,0.023,20.633,47.056,24.652
1782718514485,2026-06-29T07:35:14.485252+00:00,2.61,77.55,31441.34,0.25,0.023,20.637,47.079,24.668
1782718515568,2026-06-29T07:35:15.568079+00:00,2.49,77.55,31441.34,0.25,0.023,20.637,47.097,24.685
1782718516640,2026-06-29T07:35:16.640629+00:00,2.0,77.55,31441.34,0.25,0.023,20.641,47.12,24.702
1782718517726,2026-06-29T07:35:17.726547+00:00,2.61,77.55,31441.34,0.25,0.023,20.641,47.141,24.719
1782718518777,2026-06-29T07:35:18.777598+00:00,2.12,77.56,31441.34,0.25,0.023,20.645,47.162,24.737
1782718519831,2026-06-29T07:35:19.831110+00:00,3.72,78.13,31441.34,0.25,0.023,20.738,47.185,24.757
1782718520912,2026-06-29T07:35:20.912293+00:00,2.74,78.34,31441.34,0.25,0.023,20.742,47.218,24.776
1782718521917,2026-06-29T07:35:21.917770+00:00,2.66,78.43,31441.34,0.25,0.023,20.742,47.251,24.793
1782718522977,2026-06-29T07:35:22.977400+00:00,2.61,78.34,31441.34,0.25,0.023,20.746,47.271,24.81
1782718524032,2026-06-29T07:35:24.032672+00:00,2.52,78.34,31441.34,0.25,0.023,20.75,47.291,24.827
1782718525150,2026-06-29T07:35:25.150887+00:00,2.54,78.34,31441.34,0.25,0.023,20.75,47.316,24.844
1782718526202,2026-06-29T07:35:26.202301+00:00,2.65,78.34,31441.34,0.25,0.023,20.754,47.34,24.862
1782718528317,2026-06-29T07:35:28.317654+00:00,1.0,78.34,31441.34,0.25,0.023,20.758,47.38,24.895
1782718529361,2026-06-29T07:35:29.361716+00:00,2.5,78.35,31441.34,0.25,0.023,20.758,47.403,24.911
1782718530389,2026-06-29T07:35:30.389120+00:00,3.53,78.55,31441.34,0.25,0.023,20.859,47.427,24.934
1782718531491,2026-06-29T07:35:31.491482+00:00,1.88,78.55,31441.34,0.25,0.023,20.859,47.464,24.951
1782718532530,2026-06-29T07:35:32.530594+00:00,2.66,78.55,31441.34,0.25,0.023,20.863,47.495,24.969
1782718533643,2026-06-29T07:35:33.643494+00:00,2.42,78.55,31441.34,0.25,0.023,20.863,47.512,24.984
1782718534669,2026-06-29T07:35:34.669349+00:00,2.07,78.55,31441.34,0.25,0.023,20.867,47.536,25.002
1782718535733,2026-06-29T07:35:35.733364+00:00,2.43,78.55,31441.34,0.25,0.023,20.867,47.556,25.018
1782718536761,2026-06-29T07:35:36.761406+00:00,2.07,78.55,31441.34,0.25,0.023,20.871,47.576,25.034
1782718537856,2026-06-29T07:35:37.856642+00:00,2.5,78.55,31441.34,0.25,0.023,20.871,47.598,25.05
1782718538922,2026-06-29T07:35:38.922450+00:00,2.03,78.56,31441.34,0.25,0.023,20.875,47.62,25.067
1782718540983,2026-06-29T07:35:40.983293+00:00,1.25,79.57,31441.34,0.25,0.023,20.977,47.677,25.105
1782718542013,2026-06-29T07:35:42.013397+00:00,2.15,79.59,31441.34,0.25,0.023,20.977,47.708,25.121
1782718543107,2026-06-29T07:35:43.107122+00:00,2.29,79.59,31441.34,0.25,0.023,20.98,47.732,25.138
1782718544202,2026-06-29T07:35:44.202727+00:00,2.51,79.6,31441.34,0.25,0.023,20.984,47.757,25.156
1782718545221,2026-06-29T07:35:45.221821+00:00,2.12,79.6,31441.34,0.25,0.023,20.984,47.772,25.171
1782718546290,2026-06-29T07:35:46.290456+00:00,2.0,79.6,31441.34,0.25,0.023,20.988,47.797,25.189
1782718547360,2026-06-29T07:35:47.360858+00:00,2.49,79.6,31441.34,0.25,0.023,20.988,47.819,25.204
1782718548438,2026-06-29T07:35:48.438912+00:00,2.59,79.6,31441.34,0.25,0.023,20.992,47.837,25.222
1782718549489,2026-06-29T07:35:49.489094+00:00,2.74,79.6,31441.34,0.25,0.023,21.09,47.861,25.238
1782718550517,2026-06-29T07:35:50.517654+00:00,4.52,77.6,31441.34,0.25,0.023,21.094,47.891,25.26
1782718551557,2026-06-29T07:35:51.557991+00:00,2.25,77.6,31441.34,0.25,0.023,21.094,47.922,25.277
1782718552609,2026-06-29T07:35:52.609022+00:00,2.14,77.6,31441.34,0.25,0.023,21.098,47.949,25.293
1782718553714,2026-06-29T07:35:53.714453+00:00,2.08,77.6,31441.34,0.25,0.023,21.098,47.971,25.31
1782718554728,2026-06-29T07:35:54.728231+00:00,2.09,77.6,31441.34,0.25,0.023,21.102,47.991,25.327
1782718555828,2026-06-29T07:35:55.828347+00:00,2.03,77.6,31441.34,0.25,0.023,21.102,48.013,25.344
1782718556877,2026-06-29T07:35:56.877157+00:00,2.52,77.6,31441.34,0.25,0.023,21.105,48.033,25.361
1782718557934,2026-06-29T07:35:57.934740+00:00,2.02,77.6,31441.34,0.25,0.023,21.105,48.056,25.377
1782718558990,2026-06-29T07:35:58.990746+00:00,2.48,77.6,31441.34,0.25,0.023,21.109,48.076,25.394
1782718560074,2026-06-29T07:36:00.074207+00:00,4.22,78.7,31441.34,0.25,0.023,21.211,48.097,25.414
1782718561098,2026-06-29T07:36:01.098863+00:00,1.59,78.7,31441.34,0.25,0.023,21.211,48.107,25.414
1782718562137,2026-06-29T07:36:02.137148+00:00,1.64,78.7,31441.34,0.25,0.023,21.211,48.115,25.414
1782718563254,2026-06-29T07:36:03.254794+00:00,1.45,78.7,31441.34,0.25,0.023,21.211,48.117,25.414
