timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718075385,2026-06-29T07:27:55.385016+00:00,2.34,67.48,31441.34,0.21,0.016,10.434,38.368,19.206
1782718076533,2026-06-29T07:27:56.533050+00:00,2.02,67.49,31441.34,0.21,0.016,10.438,38.388,19.217
1782718077557,2026-06-29T07:27:57.557497+00:00,2.34,67.5,31441.34,0.21,0.016,10.438,38.402,19.226
1782718078594,2026-06-29T07:27:58.594904+00:00,3.44,69.51,31441.34,0.22,0.016,10.52,38.425,19.24
1782718079659,2026-06-29T07:27:59.659969+00:00,2.46,69.51,31441.34,0.22,0.016,10.52,38.448,19.252
1782718080708,2026-06-29T07:28:00.708270+00:00,2.06,69.51,31441.34,0.22,0.016,10.523,38.472,19.264
1782718081796,2026-06-29T07:28:01.796713+00:00,2.06,69.51,31441.34,0.22,0.016,10.523,38.503,19.276
1782718082816,2026-06-29T07:28:02.816890+00:00,2.47,69.51,31441.34,0.22,0.016,10.527,38.523,19.288
1782718083866,2026-06-29T07:28:03.866303+00:00,2.45,69.51,31441.34,0.22,0.016,10.527,38.541,19.3
1782718084959,2026-06-29T07:28:04.959187+00:00,1.88,69.51,31441.34,0.22,0.016,10.531,38.559,19.312
1782718086053,2026-06-29T07:28:06.053381+00:00,2.37,69.52,31441.34,0.22,0.016,10.535,38.576,19.324
1782718087093,2026-06-29T07:28:07.093619+00:00,1.74,69.53,31441.34,0.22,0.016,10.535,38.598,19.337
1782718088103,2026-06-29T07:28:08.103044+00:00,3.89,65.43,31441.34,0.21,0.016,10.613,38.618,19.351
1782718089188,2026-06-29T07:28:09.188615+00:00,2.33,65.44,31441.34,0.21,0.016,10.617,38.638,19.368
1782718090221,2026-06-29T07:28:10.221555+00:00,2.65,65.44,31441.34,0.21,0.016,10.617,38.663,19.383
1782718091313,2026-06-29T07:28:11.313221+00:00,3.27,65.45,31441.34,0.21,0.016,10.621,38.699,19.4
1782718092344,2026-06-29T07:28:12.344693+00:00,2.0,65.7,31441.34,0.21,0.016,10.625,38.722,19.415
1782718093437,2026-06-29T07:28:13.437586+00:00,2.46,65.45,31441.34,0.21,0.016,10.625,38.746,19.429
1782718094477,2026-06-29T07:28:14.477353+00:00,2.44,65.45,31441.34,0.21,0.016,10.629,38.767,19.444
1782718095525,2026-06-29T07:28:15.525130+00:00,2.08,65.45,31441.34,0.21,0.016,10.629,38.783,19.458
1782718096631,2026-06-29T07:28:16.631445+00:00,1.95,65.45,31441.34,0.21,0.016,10.633,38.806,19.473
1782718097700,2026-06-29T07:28:17.700040+00:00,2.58,66.5,31441.34,0.21,0.016,10.633,38.825,19.487
1782718098727,2026-06-29T07:28:18.727750+00:00,4.04,57.7,31441.34,0.18,0.016,10.715,38.847,19.506
1782718099787,2026-06-29T07:28:19.787445+00:00,2.93,47.29,31441.34,0.15,0.016,10.715,38.87,19.525
1782718100842,2026-06-29T07:28:20.842248+00:00,2.24,47.29,31441.34,0.15,0.016,10.719,38.902,19.543
1782718101952,2026-06-29T07:28:21.952302+00:00,2.23,47.3,31441.34,0.15,0.016,10.719,38.937,19.56
1782718102984,2026-06-29T07:28:22.984125+00:00,2.64,47.72,31441.34,0.15,0.016,10.723,38.958,19.577
1782718104029,2026-06-29T07:28:24.029062+00:00,2.24,49.55,31441.34,0.16,0.016,10.727,38.976,19.592
1782718105062,2026-06-29T07:28:25.062011+00:00,2.04,51.41,31441.34,0.16,0.016,10.727,39.0,19.609
1782718106137,2026-06-29T07:28:26.137550+00:00,2.81,53.45,31441.34,0.17,0.016,10.73,39.024,19.626
1782718107195,2026-06-29T07:28:27.195719+00:00,2.35,55.27,31441.34,0.18,0.016,10.73,39.04,19.642
1782718108269,2026-06-29T07:28:28.269408+00:00,3.65,55.55,31441.34,0.18,0.016,10.812,39.067,19.663
1782718109317,2026-06-29T07:28:29.317992+00:00,2.54,47.34,31441.34,0.15,0.016,10.812,39.091,19.681
1782718110409,2026-06-29T07:28:30.409297+00:00,2.81,47.34,31441.34,0.15,0.016,10.816,39.115,19.701
1782718111437,2026-06-29T07:28:31.437577+00:00,2.68,47.34,31441.34,0.15,0.016,10.816,39.151,19.717
1782718112540,2026-06-29T07:28:32.540556+00:00,2.61,47.97,31441.34,0.15,0.016,10.82,39.181,19.734
1782718113633,2026-06-29T07:28:33.633894+00:00,2.43,49.56,31441.34,0.16,0.016,10.82,39.2,19.751
1782718114653,2026-06-29T07:28:34.653052+00:00,2.95,51.5,31441.34,0.16,0.016,10.824,39.223,19.767
1782718115692,2026-06-29T07:28:35.692394+00:00,2.1,53.29,31441.34,0.17,0.016,10.824,39.243,19.782
1782718116752,2026-06-29T07:28:36.752076+00:00,2.85,55.21,31441.34,0.18,0.016,10.828,39.263,19.799
1782718117812,2026-06-29T07:28:37.812013+00:00,2.58,44.31,31441.34,0.14,0.016,10.828,39.285,19.815
1782718118907,2026-06-29T07:28:38.907073+00:00,4.02,47.02,31441.34,0.15,0.016,10.91,39.31,19.837
1782718119938,2026-06-29T07:28:39.938936+00:00,2.77,47.03,31441.34,0.15,0.016,10.91,39.332,19.855
1782718121027,2026-06-29T07:28:41.027575+00:00,2.79,47.03,31441.34,0.15,0.016,10.914,39.368,19.874
1782718122087,2026-06-29T07:28:42.087977+00:00,2.7,47.52,31441.34,0.15,0.016,10.918,39.397,19.889
1782718123132,2026-06-29T07:28:43.132449+00:00,2.85,49.4,31441.34,0.16,0.016,10.918,39.421,19.906
1782718124177,2026-06-29T07:28:44.177844+00:00,2.91,51.42,31441.34,0.16,0.016,10.922,39.445,19.924
1782718125242,2026-06-29T07:28:45.242252+00:00,2.78,53.23,31441.34,0.17,0.016,10.922,39.46,19.94
1782718126299,2026-06-29T07:28:46.299058+00:00,2.3,55.23,31441.34,0.18,0.016,10.926,39.486,19.957
1782718127377,2026-06-29T07:28:47.377324+00:00,3.29,44.33,31441.34,0.14,0.016,10.926,39.507,19.972
1782718128418,2026-06-29T07:28:48.418539+00:00,4.23,46.9,31441.34,0.15,0.016,11.008,39.526,19.994
1782718129445,2026-06-29T07:28:49.445525+00:00,2.6,46.88,31441.34,0.15,0.016,11.008,39.552,20.012
1782718130527,2026-06-29T07:28:50.527893+00:00,2.25,46.88,31441.34,0.15,0.016,11.012,39.581,20.031
1782718131573,2026-06-29T07:28:51.573295+00:00,2.72,47.96,31441.34,0.15,0.016,11.012,39.611,20.048
1782718132589,2026-06-29T07:28:52.589987+00:00,2.34,49.79,31441.34,0.16,0.016,11.016,39.637,20.064
1782718133655,2026-06-29T07:28:53.655566+00:00,2.68,51.61,31441.34,0.16,0.016,11.016,39.659,20.08
1782718134725,2026-06-29T07:28:54.725192+00:00,2.82,53.64,31441.34,0.17,0.016,11.02,39.68,20.097
1782718135805,2026-06-29T07:28:55.805230+00:00,2.86,55.57,31441.34,0.18,0.016,11.02,39.702,20.114
1782718136867,2026-06-29T07:28:56.867983+00:00,2.66,44.32,31441.34,0.14,0.016,11.023,39.722,20.13
1782718137927,2026-06-29T07:28:57.927603+00:00,2.76,44.7,31441.34,0.14,0.016,11.023,39.744,20.147
1782718138984,2026-06-29T07:28:58.984262+00:00,4.46,47.59,31441.34,0.15,0.016,11.105,39.767,20.168
1782718140018,2026-06-29T07:29:00.018656+00:00,2.61,48.09,31441.34,0.15,0.016,11.105,39.788,20.186
1782718141073,2026-06-29T07:29:01.073980+00:00,3.03,47.7,31441.34,0.15,0.016,11.109,39.826,20.205
1782718142183,2026-06-29T07:29:02.183999+00:00,2.19,49.14,31441.34,0.16,0.016,11.113,39.86,20.22
1782718143187,2026-06-29T07:29:03.187731+00:00,2.3,51.02,31441.34,0.16,0.016,11.113,39.876,20.236
1782718144274,2026-06-29T07:29:04.274162+00:00,2.49,53.31,31441.34,0.17,0.016,11.117,39.902,20.254
1782718145288,2026-06-29T07:29:05.288335+00:00,2.4,54.92,31441.34,0.17,0.016,11.117,39.924,20.269
1782718146354,2026-06-29T07:29:06.354173+00:00,2.14,56.84,31441.34,0.18,0.016,11.121,39.94,20.285
1782718147422,2026-06-29T07:29:07.422054+00:00,3.04,44.57,31441.34,0.14,0.016,11.121,39.964,20.3
1782718148488,2026-06-29T07:29:08.488096+00:00,3.95,48.86,31441.34,0.16,0.016,11.203,39.989,20.321
1782718149557,2026-06-29T07:29:09.557153+00:00,2.88,48.86,31441.34,0.16,0.016,11.203,40.011,20.343
1782718150606,2026-06-29T07:29:10.606718+00:00,2.48,48.86,31441.34,0.16,0.016,11.207,40.041,20.363
1782718151631,2026-06-29T07:29:11.631331+00:00,2.9,48.93,31441.34,0.16,0.016,11.207,40.073,20.378
1782718152696,2026-06-29T07:29:12.696051+00:00,2.9,50.71,31441.34,0.16,0.016,11.211,40.098,20.395
1782718153821,2026-06-29T07:29:13.821064+00:00,2.78,52.76,31441.34,0.17,0.016,11.211,40.121,20.411
1782718154824,2026-06-29T07:29:14.824979+00:00,3.0,54.7,31441.34,0.17,0.016,11.215,40.142,20.428
1782718155896,2026-06-29T07:29:15.896491+00:00,2.07,56.45,31441.34,0.18,0.016,11.215,40.163,20.443
1782718156947,2026-06-29T07:29:16.947773+00:00,2.71,45.01,31441.34,0.14,0.016,11.219,40.184,20.461
1782718158021,2026-06-29T07:29:18.021546+00:00,2.07,45.01,31441.34,0.14,0.016,11.219,40.203,20.477
1782718159062,2026-06-29T07:29:19.062295+00:00,4.08,57.84,31441.34,0.18,0.016,11.305,40.23,20.5
1782718160195,2026-06-29T07:29:20.195328+00:00,2.45,57.84,31441.34,0.18,0.016,11.305,40.257,20.523
1782718161231,2026-06-29T07:29:21.231496+00:00,2.67,57.85,31441.34,0.18,0.016,11.309,40.286,20.542
1782718162291,2026-06-29T07:29:22.291036+00:00,2.16,57.86,31441.34,0.18,0.016,11.312,40.32,20.558
1782718163323,2026-06-29T07:29:23.323109+00:00,2.54,57.87,31441.34,0.18,0.016,11.312,40.343,20.575
1782718164431,2026-06-29T07:29:24.431682+00:00,2.68,57.91,31441.34,0.18,0.016,11.316,40.36,20.592
1782718165484,2026-06-29T07:29:25.484027+00:00,2.3,57.91,31441.34,0.18,0.016,11.316,40.384,20.608
1782718166557,2026-06-29T07:29:26.557155+00:00,2.75,58.16,31441.34,0.18,0.016,11.32,40.407,20.625
1782718167632,2026-06-29T07:29:27.632499+00:00,2.95,59.88,31441.34,0.19,0.016,11.32,40.427,20.642
1782718168653,2026-06-29T07:29:28.653079+00:00,3.7,75.34,31441.34,0.24,0.016,11.41,40.448,20.659
1782718169727,2026-06-29T07:29:29.727718+00:00,1.51,75.34,31441.34,0.24,0.016,11.41,40.455,20.659
1782718170785,2026-06-29T07:29:30.785347+00:00,1.55,75.34,31441.34,0.24,0.016,11.41,40.461,20.659
1782718171865,2026-06-29T07:29:31.865688+00:00,1.52,75.34,31441.34,0.24,0.016,11.41,40.469,20.659
