timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717041801,2026-06-29T07:10:41.801968+00:00,2.09,68.71,31441.34,0.22,0.0,4.41,17.136,6.705
1782717042858,2026-06-29T07:10:42.858193+00:00,2.07,68.71,31441.34,0.22,0.0,4.418,17.156,6.709
1782717043927,2026-06-29T07:10:43.927911+00:00,1.93,68.71,31441.34,0.22,0.0,4.449,17.171,6.711
1782717044947,2026-06-29T07:10:44.947559+00:00,3.84,70.77,31441.34,0.23,0.0,4.453,17.198,6.72
1782717046001,2026-06-29T07:10:46.001515+00:00,2.39,64.88,31441.34,0.21,0.0,4.453,17.224,6.727
1782717047104,2026-06-29T07:10:47.104132+00:00,2.24,64.93,31441.34,0.21,0.0,4.457,17.263,6.751
1782717048195,2026-06-29T07:10:48.195526+00:00,2.08,64.94,31441.34,0.21,0.0,4.457,17.279,6.756
1782717049251,2026-06-29T07:10:49.251419+00:00,1.95,64.95,31441.34,0.21,0.0,4.461,17.318,6.78
1782717051313,2026-06-29T07:10:51.313412+00:00,1.04,64.96,31441.34,0.21,0.0,4.465,17.372,6.806
1782717052393,2026-06-29T07:10:52.393677+00:00,2.24,64.96,31441.34,0.21,0.0,4.473,17.399,6.811
1782717053499,2026-06-29T07:10:53.499233+00:00,1.8,64.96,31441.34,0.21,0.0,4.473,17.416,6.813
1782717054514,2026-06-29T07:10:54.514170+00:00,2.97,67.11,31441.34,0.21,0.0,4.508,17.437,6.82
1782717055604,2026-06-29T07:10:55.604652+00:00,2.18,67.11,31441.34,0.21,0.0,4.508,17.464,6.828
1782717056653,2026-06-29T07:10:56.653587+00:00,2.43,67.11,31441.34,0.21,0.0,4.512,17.501,6.853
1782717057704,2026-06-29T07:10:57.704305+00:00,1.48,67.11,31441.34,0.21,0.0,4.512,17.52,6.857
1782717058776,2026-06-29T07:10:58.776297+00:00,1.92,67.11,31441.34,0.21,0.0,4.516,17.556,6.879
1782717059836,2026-06-29T07:10:59.836610+00:00,2.04,67.11,31441.34,0.21,0.0,4.516,17.576,6.883
1782717060886,2026-06-29T07:11:00.886846+00:00,2.41,67.11,31441.34,0.21,0.0,4.52,17.612,6.907
1782717061982,2026-06-29T07:11:01.982076+00:00,2.12,67.11,31441.34,0.21,0.0,4.52,17.638,6.912
1782717063067,2026-06-29T07:11:03.067070+00:00,2.08,67.11,31441.34,0.21,0.0,4.527,17.655,6.916
1782717064078,2026-06-29T07:11:04.078882+00:00,3.05,69.3,31441.34,0.22,0.0,4.562,17.675,6.921
1782717065127,2026-06-29T07:11:05.127225+00:00,2.38,64.87,31441.34,0.21,0.0,4.566,17.703,6.928
1782717066244,2026-06-29T07:11:06.244202+00:00,2.45,64.84,31441.34,0.21,0.0,4.566,17.726,6.937
1782717067313,2026-06-29T07:11:07.313048+00:00,2.4,65.16,31441.34,0.21,0.0,4.57,17.76,6.957
1782717068380,2026-06-29T07:11:08.380286+00:00,2.5,65.24,31441.34,0.21,0.0,4.574,17.795,6.978
1782717069400,2026-06-29T07:11:09.400082+00:00,1.67,65.24,31441.34,0.21,0.0,4.574,17.812,6.985
1782717070437,2026-06-29T07:11:10.437901+00:00,2.55,65.25,31441.34,0.21,0.0,4.578,17.852,7.008
1782717071548,2026-06-29T07:11:11.548235+00:00,1.97,65.25,31441.34,0.21,0.0,4.578,17.875,7.013
1782717072555,2026-06-29T07:11:12.555476+00:00,1.67,65.25,31441.34,0.21,0.0,4.582,17.897,7.019
1782717073684,2026-06-29T07:11:13.684271+00:00,1.75,65.25,31441.34,0.21,0.0,4.582,17.917,7.024
1782717074691,2026-06-29T07:11:14.691607+00:00,3.64,67.39,31441.34,0.21,0.0,4.625,17.943,7.034
1782717075765,2026-06-29T07:11:15.765182+00:00,1.59,67.39,31441.34,0.21,0.0,4.625,17.97,7.042
1782717076866,2026-06-29T07:11:16.866706+00:00,2.95,67.4,31441.34,0.21,0.0,4.664,18.009,7.073
1782717077879,2026-06-29T07:11:17.879674+00:00,1.53,67.4,31441.34,0.21,0.0,4.664,18.028,7.078
1782717078936,2026-06-29T07:11:18.936127+00:00,5.58,69.04,31441.34,0.22,0.0,5.02,18.091,7.144
1782717080000,2026-06-29T07:11:20.000739+00:00,1.54,69.2,31441.34,0.22,0.0,5.02,18.113,7.148
1782717081058,2026-06-29T07:11:21.058641+00:00,5.62,72.71,31441.34,0.23,0.0,5.625,18.168,7.205
1782717082170,2026-06-29T07:11:22.170563+00:00,1.72,68.79,31441.34,0.22,0.0,5.625,18.191,7.207
1782717083225,2026-06-29T07:11:23.225415+00:00,2.72,68.8,31441.34,0.22,0.0,5.785,18.22,7.221
1782717084268,2026-06-29T07:11:24.268367+00:00,2.99,68.8,31441.34,0.22,0.0,5.824,18.233,7.226
1782717085322,2026-06-29T07:11:25.322571+00:00,2.24,68.8,31441.34,0.22,0.0,5.824,18.267,7.235
1782717086407,2026-06-29T07:11:26.407064+00:00,2.76,68.8,31441.34,0.22,0.0,5.828,18.304,7.258
1782717087412,2026-06-29T07:11:27.412920+00:00,2.12,68.8,31441.34,0.22,0.0,5.828,18.319,7.262
1782717088463,2026-06-29T07:11:28.463811+00:00,1.85,68.8,31441.34,0.22,0.0,5.832,18.356,7.283
1782717089545,2026-06-29T07:11:29.545823+00:00,1.8,68.8,31441.34,0.22,0.0,5.832,18.378,7.287
1782717090600,2026-06-29T07:11:30.600285+00:00,2.72,68.8,31441.34,0.22,0.0,5.836,18.413,7.31
1782717091688,2026-06-29T07:11:31.688040+00:00,2.09,68.8,31441.34,0.22,0.0,5.836,18.435,7.315
1782717092754,2026-06-29T07:11:32.754469+00:00,2.31,68.8,31441.34,0.22,0.0,5.84,18.461,7.325
1782717093811,2026-06-29T07:11:33.811458+00:00,1.59,68.8,31441.34,0.22,0.0,5.84,18.48,7.329
1782717094827,2026-06-29T07:11:34.827420+00:00,4.5,66.63,31441.34,0.21,0.0,5.918,18.506,7.34
1782717095925,2026-06-29T07:11:35.925835+00:00,2.16,66.61,31441.34,0.21,0.0,5.918,18.53,7.348
1782717096965,2026-06-29T07:11:36.965705+00:00,2.54,66.61,31441.34,0.21,0.0,5.922,18.566,7.369
1782717098063,2026-06-29T07:11:38.063452+00:00,2.15,66.62,31441.34,0.21,0.0,5.922,18.59,7.373
1782717099077,2026-06-29T07:11:39.077253+00:00,2.08,66.64,31441.34,0.21,0.0,5.926,18.62,7.393
1782717100158,2026-06-29T07:11:40.158323+00:00,1.54,66.62,31441.34,0.21,0.0,5.926,18.644,7.397
1782717101216,2026-06-29T07:11:41.216734+00:00,2.49,66.62,31441.34,0.21,0.0,5.93,18.678,7.418
1782717102238,2026-06-29T07:11:42.238016+00:00,1.66,66.62,31441.34,0.21,0.0,5.93,18.694,7.423
1782717103312,2026-06-29T07:11:43.312001+00:00,1.7,66.62,31441.34,0.21,0.0,5.934,18.723,7.436
1782717104407,2026-06-29T07:11:44.407328+00:00,2.72,68.76,31441.34,0.22,0.0,6.012,18.751,7.446
1782717105431,2026-06-29T07:11:45.431764+00:00,1.57,68.76,31441.34,0.22,0.0,6.012,18.764,7.452
1782717106544,2026-06-29T07:11:46.544218+00:00,2.11,68.76,31441.34,0.22,0.0,6.016,18.796,7.468
1782717107557,2026-06-29T07:11:47.557327+00:00,2.16,68.77,31441.34,0.22,0.0,6.016,18.823,7.472
1782717108651,2026-06-29T07:11:48.651022+00:00,2.26,68.76,31441.34,0.22,0.0,6.02,18.856,7.49
1782717109716,2026-06-29T07:11:49.716297+00:00,1.94,68.76,31441.34,0.22,0.0,6.02,18.875,7.494
1782717110737,2026-06-29T07:11:50.737961+00:00,2.5,68.76,31441.34,0.22,0.0,6.023,18.906,7.516
1782717111811,2026-06-29T07:11:51.811488+00:00,2.04,68.76,31441.34,0.22,0.0,6.023,18.93,7.521
1782717112898,2026-06-29T07:11:52.898535+00:00,2.29,68.76,31441.34,0.22,0.0,6.066,18.961,7.54
1782717113923,2026-06-29T07:11:53.923189+00:00,1.91,68.84,31441.34,0.22,0.0,6.066,18.98,7.542
1782717115103,2026-06-29T07:11:55.103097+00:00,3.49,61.04,31441.34,0.19,0.0,6.105,19.009,7.555
1782717116145,2026-06-29T07:11:56.145570+00:00,1.62,61.03,31441.34,0.19,0.0,6.105,19.03,7.562
1782717117169,2026-06-29T07:11:57.169200+00:00,2.3,61.03,31441.34,0.19,0.0,6.109,19.058,7.57
1782717118267,2026-06-29T07:11:58.267989+00:00,2.48,61.27,31441.34,0.19,0.0,6.113,19.095,7.589
1782717119322,2026-06-29T07:11:59.322037+00:00,1.54,61.27,31441.34,0.19,0.0,6.113,19.117,7.593
1782717120368,2026-06-29T07:12:00.368759+00:00,2.82,61.28,31441.34,0.19,0.0,6.156,19.141,7.614
1782717121438,2026-06-29T07:12:01.438890+00:00,1.32,61.28,31441.34,0.19,0.0,6.156,19.164,7.616
1782717122469,2026-06-29T07:12:02.469342+00:00,2.37,61.28,31441.34,0.19,0.0,6.16,19.198,7.635
1782717123527,2026-06-29T07:12:03.527353+00:00,1.77,61.28,31441.34,0.19,0.0,6.16,19.215,7.637
1782717124636,2026-06-29T07:12:04.636197+00:00,2.89,63.42,31441.34,0.2,0.0,6.238,19.242,7.65
1782717125698,2026-06-29T07:12:05.698237+00:00,1.46,63.41,31441.34,0.2,0.0,6.238,19.25,7.65
1782717126717,2026-06-29T07:12:06.717940+00:00,1.05,63.42,31441.34,0.2,0.0,6.238,19.255,7.65
1782717127794,2026-06-29T07:12:07.794456+00:00,0.98,63.41,31441.34,0.2,0.0,6.238,19.263,7.65
