timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717283921,2026-06-29T07:14:43.921164+00:00,2.13,77.58,31441.34,0.25,0.016,4.227,22.014,8.828
1782717284944,2026-06-29T07:14:44.944281+00:00,2.12,77.82,31441.34,0.25,0.016,4.23,22.03,8.836
1782717286056,2026-06-29T07:14:46.056521+00:00,3.45,79.82,31441.34,0.25,0.016,4.273,22.05,8.849
1782717287127,2026-06-29T07:14:47.127903+00:00,1.96,81.16,31441.34,0.26,0.016,4.277,22.082,8.86
1782717288158,2026-06-29T07:14:48.158697+00:00,2.0,82.34,31441.34,0.26,0.016,4.281,22.106,8.869
1782717289245,2026-06-29T07:14:49.245780+00:00,2.46,83.54,31441.34,0.27,0.016,4.281,22.128,8.879
1782717290260,2026-06-29T07:14:50.260581+00:00,2.54,57.9,31441.34,0.18,0.016,4.285,22.148,8.889
1782717291378,2026-06-29T07:14:51.378903+00:00,1.66,58.2,31441.34,0.19,0.016,4.285,22.158,8.898
1782717292416,2026-06-29T07:14:52.416829+00:00,2.21,58.24,31441.34,0.19,0.016,4.289,22.18,8.909
1782717293451,2026-06-29T07:14:53.451475+00:00,2.29,58.25,31441.34,0.19,0.016,4.289,22.198,8.918
1782717294499,2026-06-29T07:14:54.499807+00:00,1.75,58.24,31441.34,0.19,0.016,4.293,22.212,8.928
1782717295551,2026-06-29T07:14:55.551775+00:00,3.05,64.27,31441.34,0.2,0.016,4.336,22.232,8.941
1782717296634,2026-06-29T07:14:56.634119+00:00,2.4,64.26,31441.34,0.2,0.016,4.34,22.26,8.955
1782717297714,2026-06-29T07:14:57.714371+00:00,1.91,64.26,31441.34,0.2,0.016,4.34,22.289,8.967
1782717298769,2026-06-29T07:14:58.769115+00:00,2.42,64.26,31441.34,0.2,0.016,4.344,22.314,8.98
1782717299793,2026-06-29T07:14:59.793149+00:00,1.97,64.27,31441.34,0.2,0.016,4.344,22.332,8.992
1782717300902,2026-06-29T07:15:00.902509+00:00,2.3,64.26,31441.34,0.2,0.016,4.348,22.351,9.004
1782717301947,2026-06-29T07:15:01.947681+00:00,2.48,64.27,31441.34,0.2,0.016,4.348,22.368,9.016
1782717302991,2026-06-29T07:15:02.991763+00:00,2.31,64.29,31441.34,0.2,0.016,4.352,22.387,9.028
1782717304043,2026-06-29T07:15:04.043208+00:00,1.81,64.32,31441.34,0.2,0.016,4.352,22.407,9.04
1782717305125,2026-06-29T07:15:05.125631+00:00,3.2,70.39,31441.34,0.22,0.016,4.398,22.427,9.052
1782717306203,2026-06-29T07:15:06.203001+00:00,3.03,57.05,31441.34,0.18,0.016,4.398,22.444,9.071
1782717307206,2026-06-29T07:15:07.206437+00:00,2.76,57.05,31441.34,0.18,0.016,4.402,22.48,9.086
1782717308314,2026-06-29T07:15:08.314335+00:00,1.92,57.05,31441.34,0.18,0.016,4.406,22.514,9.102
1782717309388,2026-06-29T07:15:09.388163+00:00,2.45,57.05,31441.34,0.18,0.016,4.406,22.527,9.115
1782717310397,2026-06-29T07:15:10.397003+00:00,2.22,57.3,31441.34,0.18,0.016,4.41,22.551,9.13
1782717311519,2026-06-29T07:15:11.519705+00:00,2.54,57.05,31441.34,0.18,0.016,4.41,22.572,9.144
1782717312559,2026-06-29T07:15:12.559910+00:00,2.06,57.05,31441.34,0.18,0.016,4.414,22.59,9.159
1782717313569,2026-06-29T07:15:13.569774+00:00,2.01,57.05,31441.34,0.18,0.016,4.414,22.61,9.173
1782717314677,2026-06-29T07:15:14.677094+00:00,2.58,57.51,31441.34,0.18,0.016,4.418,22.631,9.188
1782717315738,2026-06-29T07:15:15.738818+00:00,3.41,64.64,31441.34,0.21,0.016,4.461,22.65,9.206
1782717316793,2026-06-29T07:15:16.793722+00:00,2.73,64.64,31441.34,0.21,0.016,4.465,22.685,9.226
1782717317816,2026-06-29T07:15:17.816725+00:00,2.68,64.66,31441.34,0.21,0.016,4.465,22.717,9.241
1782717318868,2026-06-29T07:15:18.868287+00:00,2.58,64.65,31441.34,0.21,0.016,4.469,22.741,9.257
1782717319963,2026-06-29T07:15:19.963993+00:00,2.62,64.66,31441.34,0.21,0.016,4.469,22.761,9.274
1782717320975,2026-06-29T07:15:20.975452+00:00,2.18,64.66,31441.34,0.21,0.016,4.473,22.781,9.289
1782717322078,2026-06-29T07:15:22.078775+00:00,2.46,64.65,31441.34,0.21,0.016,4.473,22.805,9.306
1782717323154,2026-06-29T07:15:23.154841+00:00,2.84,64.67,31441.34,0.21,0.016,4.477,22.829,9.323
1782717324181,2026-06-29T07:15:24.181855+00:00,2.26,65.48,31441.34,0.21,0.016,4.48,22.845,9.34
1782717325230,2026-06-29T07:15:25.230691+00:00,3.66,73.66,31441.34,0.23,0.016,4.523,22.87,9.358
1782717326332,2026-06-29T07:15:26.332880+00:00,2.71,73.69,31441.34,0.23,0.016,4.523,22.896,9.379
1782717327372,2026-06-29T07:15:27.372794+00:00,2.79,73.7,31441.34,0.23,0.016,4.527,22.928,9.397
1782717328422,2026-06-29T07:15:28.422212+00:00,2.85,73.7,31441.34,0.23,0.016,4.531,22.96,9.414
1782717329465,2026-06-29T07:15:29.465775+00:00,2.15,73.71,31441.34,0.23,0.016,4.531,22.982,9.43
1782717330513,2026-06-29T07:15:30.513102+00:00,2.62,73.71,31441.34,0.23,0.016,4.535,23.0,9.446
1782717331613,2026-06-29T07:15:31.613724+00:00,2.6,73.7,31441.34,0.23,0.016,4.535,23.023,9.463
1782717332638,2026-06-29T07:15:32.638855+00:00,2.19,73.7,31441.34,0.23,0.016,4.539,23.045,9.479
1782717333698,2026-06-29T07:15:33.698618+00:00,2.6,73.71,31441.34,0.23,0.016,4.539,23.064,9.495
1782717334717,2026-06-29T07:15:34.717725+00:00,2.22,73.77,31441.34,0.23,0.016,4.543,23.086,9.512
1782717335783,2026-06-29T07:15:35.783354+00:00,3.8,74.62,31441.34,0.24,0.016,4.586,23.108,9.532
1782717336898,2026-06-29T07:15:36.898223+00:00,2.78,74.37,31441.34,0.24,0.016,4.59,23.144,9.554
1782717337949,2026-06-29T07:15:37.949747+00:00,2.79,74.37,31441.34,0.24,0.016,4.59,23.176,9.57
1782717339005,2026-06-29T07:15:39.005980+00:00,2.68,74.37,31441.34,0.24,0.016,4.594,23.196,9.587
1782717340030,2026-06-29T07:15:40.030055+00:00,2.72,74.37,31441.34,0.24,0.016,4.598,23.219,9.602
1782717341145,2026-06-29T07:15:41.145244+00:00,2.71,74.62,31441.34,0.24,0.016,4.598,23.243,9.62
1782717342151,2026-06-29T07:15:42.151618+00:00,2.56,74.37,31441.34,0.24,0.016,4.602,23.259,9.636
1782717343227,2026-06-29T07:15:43.227002+00:00,2.56,74.37,31441.34,0.24,0.016,4.602,23.283,9.653
1782717344335,2026-06-29T07:15:44.335847+00:00,2.25,74.38,31441.34,0.24,0.016,4.605,23.309,9.671
1782717345359,2026-06-29T07:15:45.359401+00:00,3.76,74.66,31441.34,0.24,0.016,4.652,23.324,9.689
1782717346410,2026-06-29T07:15:46.410526+00:00,2.12,74.66,31441.34,0.24,0.016,4.656,23.357,9.71
1782717347485,2026-06-29T07:15:47.485441+00:00,2.66,74.66,31441.34,0.24,0.016,4.656,23.392,9.727
1782717348531,2026-06-29T07:15:48.531497+00:00,2.26,74.66,31441.34,0.24,0.016,4.66,23.418,9.744
1782717349608,2026-06-29T07:15:49.608788+00:00,2.1,74.66,31441.34,0.24,0.016,4.66,23.441,9.761
1782717350643,2026-06-29T07:15:50.643443+00:00,2.75,74.66,31441.34,0.24,0.016,4.664,23.463,9.777
1782717351749,2026-06-29T07:15:51.749947+00:00,2.5,74.66,31441.34,0.24,0.016,4.664,23.482,9.794
1782717352816,2026-06-29T07:15:52.816052+00:00,2.48,74.66,31441.34,0.24,0.016,4.668,23.505,9.812
1782717353863,2026-06-29T07:15:53.863440+00:00,1.92,74.66,31441.34,0.24,0.016,4.668,23.525,9.828
1782717354927,2026-06-29T07:15:54.927882+00:00,2.61,74.67,31441.34,0.24,0.016,4.672,23.547,9.845
1782717355973,2026-06-29T07:15:55.973410+00:00,3.29,74.67,31441.34,0.24,0.016,4.719,23.571,9.866
1782717357007,2026-06-29T07:15:57.007006+00:00,2.58,74.68,31441.34,0.24,0.016,4.723,23.602,9.887
1782717358088,2026-06-29T07:15:58.088622+00:00,1.95,74.68,31441.34,0.24,0.016,4.727,23.637,9.904
1782717359116,2026-06-29T07:15:59.116039+00:00,2.18,74.68,31441.34,0.24,0.016,4.727,23.661,9.92
1782717360226,2026-06-29T07:16:00.226896+00:00,2.16,74.68,31441.34,0.24,0.016,4.73,23.678,9.938
1782717362338,2026-06-29T07:16:02.338018+00:00,1.05,74.68,31441.34,0.24,0.016,4.734,23.726,9.971
1782717363338,2026-06-29T07:16:03.338890+00:00,2.6,74.71,31441.34,0.24,0.016,4.734,23.739,9.986
1782717364408,2026-06-29T07:16:04.408929+00:00,2.94,74.69,31441.34,0.24,0.016,4.738,23.766,10.003
1782717365469,2026-06-29T07:16:05.469646+00:00,3.94,74.71,31441.34,0.24,0.016,4.785,23.79,10.023
1782717366558,2026-06-29T07:16:06.558567+00:00,2.77,74.72,31441.34,0.24,0.016,4.789,23.816,10.044
1782717367572,2026-06-29T07:16:07.572997+00:00,2.79,74.72,31441.34,0.24,0.016,4.789,23.85,10.06
1782717368662,2026-06-29T07:16:08.662981+00:00,2.14,74.72,31441.34,0.24,0.016,4.793,23.88,10.077
1782717369674,2026-06-29T07:16:09.674627+00:00,2.01,74.72,31441.34,0.24,0.016,4.793,23.898,10.093
1782717370742,2026-06-29T07:16:10.742521+00:00,2.86,74.72,31441.34,0.24,0.016,4.797,23.921,10.11
1782717371835,2026-06-29T07:16:11.835932+00:00,2.3,74.71,31441.34,0.24,0.016,4.797,23.942,10.126
1782717372859,2026-06-29T07:16:12.859293+00:00,2.59,74.72,31441.34,0.24,0.016,4.801,23.963,10.142
1782717373948,2026-06-29T07:16:13.948711+00:00,2.53,74.72,31441.34,0.24,0.016,4.801,23.984,10.16
1782717374989,2026-06-29T07:16:14.989130+00:00,2.68,74.72,31441.34,0.24,0.016,4.805,24.005,10.176
1782717376062,2026-06-29T07:16:16.062974+00:00,4.3,75.22,31441.34,0.24,0.016,4.852,24.031,10.198
1782717377146,2026-06-29T07:16:17.146131+00:00,2.82,74.73,31441.34,0.24,0.016,4.855,24.071,10.217
1782717378159,2026-06-29T07:16:18.159394+00:00,2.72,74.73,31441.34,0.24,0.016,4.859,24.096,10.233
1782717379223,2026-06-29T07:16:19.223017+00:00,2.13,74.73,31441.34,0.24,0.016,4.859,24.121,10.25
1782717380284,2026-06-29T07:16:20.284587+00:00,1.99,74.73,31441.34,0.24,0.016,4.863,24.145,10.266
1782717381333,2026-06-29T07:16:21.333345+00:00,2.28,74.73,31441.34,0.24,0.016,4.863,24.158,10.282
1782717382428,2026-06-29T07:16:22.428266+00:00,2.1,74.73,31441.34,0.24,0.016,4.867,24.186,10.299
1782717383498,2026-06-29T07:16:23.498932+00:00,2.71,74.73,31441.34,0.24,0.016,4.867,24.207,10.315
1782717384554,2026-06-29T07:16:24.554902+00:00,2.54,74.73,31441.34,0.24,0.016,4.871,24.226,10.331
1782717385571,2026-06-29T07:16:25.571683+00:00,4.16,74.73,31441.34,0.24,0.016,4.922,24.249,10.35
1782717386643,2026-06-29T07:16:26.643789+00:00,1.11,74.73,31441.34,0.24,0.016,4.922,24.257,10.351
1782717387751,2026-06-29T07:16:27.751500+00:00,1.57,74.73,31441.34,0.24,0.016,4.922,24.263,10.351
1782717388756,2026-06-29T07:16:28.756071+00:00,1.59,74.73,31441.34,0.24,0.016,4.922,24.27,10.351
