timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718198503,2026-06-29T07:29:58.503865+00:00,2.36,79.74,31441.34,0.25,0.016,13.379,40.973,20.919
1782718199602,2026-06-29T07:29:59.602212+00:00,3.61,83.37,31441.34,0.27,0.016,13.379,40.992,20.932
1782718200655,2026-06-29T07:30:00.655735+00:00,2.51,84.83,31441.34,0.27,0.016,13.383,41.015,20.945
1782718201675,2026-06-29T07:30:01.675855+00:00,2.13,86.48,31441.34,0.28,0.016,13.383,41.047,20.955
1782718202803,2026-06-29T07:30:02.803418+00:00,2.54,87.24,31441.34,0.28,0.016,13.387,41.068,20.965
1782718204904,2026-06-29T07:30:04.904446+00:00,0.92,68.57,31441.34,0.22,0.016,13.391,41.101,20.984
1782718205980,2026-06-29T07:30:05.980847+00:00,2.32,68.59,31441.34,0.22,0.016,13.391,41.117,20.993
1782718206991,2026-06-29T07:30:06.991722+00:00,2.46,68.6,31441.34,0.22,0.016,13.395,41.136,21.003
1782718208045,2026-06-29T07:30:08.045110+00:00,1.82,68.6,31441.34,0.22,0.016,13.395,41.154,21.012
1782718209147,2026-06-29T07:30:09.147790+00:00,3.17,70.27,31441.34,0.22,0.016,13.48,41.17,21.027
1782718210174,2026-06-29T07:30:10.174776+00:00,2.62,70.27,31441.34,0.22,0.016,13.48,41.193,21.041
1782718211245,2026-06-29T07:30:11.245745+00:00,2.46,70.27,31441.34,0.22,0.016,13.484,41.229,21.055
1782718212267,2026-06-29T07:30:12.267358+00:00,2.56,70.27,31441.34,0.22,0.016,13.488,41.252,21.066
1782718213352,2026-06-29T07:30:13.352480+00:00,2.02,70.27,31441.34,0.22,0.016,13.488,41.273,21.079
1782718214421,2026-06-29T07:30:14.421494+00:00,2.52,70.27,31441.34,0.22,0.016,13.492,41.295,21.091
1782718215499,2026-06-29T07:30:15.499705+00:00,2.49,70.32,31441.34,0.22,0.016,13.492,41.308,21.103
1782718216541,2026-06-29T07:30:16.541219+00:00,2.42,70.33,31441.34,0.22,0.016,13.496,41.33,21.116
1782718217569,2026-06-29T07:30:17.569383+00:00,2.26,70.36,31441.34,0.22,0.016,13.496,41.349,21.127
1782718218661,2026-06-29T07:30:18.661141+00:00,3.47,73.24,31441.34,0.23,0.016,13.582,41.367,21.141
1782718219755,2026-06-29T07:30:19.755599+00:00,2.29,68.65,31441.34,0.22,0.016,13.582,41.39,21.159
1782718220822,2026-06-29T07:30:20.822454+00:00,2.66,68.66,31441.34,0.22,0.016,13.586,41.418,21.176
1782718221852,2026-06-29T07:30:21.852141+00:00,2.57,68.66,31441.34,0.22,0.016,13.586,41.45,21.189
1782718222943,2026-06-29T07:30:22.943019+00:00,2.52,68.66,31441.34,0.22,0.016,13.59,41.473,21.205
1782718224004,2026-06-29T07:30:24.004449+00:00,2.63,68.66,31441.34,0.22,0.016,13.59,41.491,21.219
1782718225015,2026-06-29T07:30:25.015697+00:00,2.02,68.67,31441.34,0.22,0.016,13.594,41.513,21.233
1782718226094,2026-06-29T07:30:26.094789+00:00,2.33,68.66,31441.34,0.22,0.016,13.594,41.533,21.247
1782718227142,2026-06-29T07:30:27.142127+00:00,2.49,68.66,31441.34,0.22,0.016,13.598,41.549,21.261
1782718228210,2026-06-29T07:30:28.210932+00:00,2.58,69.3,31441.34,0.22,0.016,13.602,41.574,21.277
1782718229289,2026-06-29T07:30:29.289478+00:00,3.13,72.4,31441.34,0.23,0.016,13.684,41.598,21.296
1782718230325,2026-06-29T07:30:30.325199+00:00,2.0,72.41,31441.34,0.23,0.016,13.684,41.613,21.315
1782718231410,2026-06-29T07:30:31.410853+00:00,2.83,72.42,31441.34,0.23,0.016,13.688,41.654,21.332
1782718232484,2026-06-29T07:30:32.484169+00:00,2.74,72.42,31441.34,0.23,0.016,13.691,41.686,21.35
1782718233540,2026-06-29T07:30:33.540301+00:00,2.08,72.43,31441.34,0.23,0.016,13.691,41.704,21.366
1782718234577,2026-06-29T07:30:34.577395+00:00,2.48,72.43,31441.34,0.23,0.016,13.695,41.726,21.382
1782718235637,2026-06-29T07:30:35.637349+00:00,2.47,72.43,31441.34,0.23,0.016,13.695,41.747,21.398
1782718236711,2026-06-29T07:30:36.711389+00:00,2.19,72.45,31441.34,0.23,0.016,13.699,41.768,21.416
1782718237743,2026-06-29T07:30:37.743322+00:00,2.19,73.24,31441.34,0.23,0.016,13.699,41.789,21.432
1782718238795,2026-06-29T07:30:38.795337+00:00,4.16,77.61,31441.34,0.25,0.016,13.785,41.812,21.452
1782718239832,2026-06-29T07:30:39.832759+00:00,2.6,77.62,31441.34,0.25,0.016,13.785,41.834,21.472
1782718240925,2026-06-29T07:30:40.925058+00:00,2.61,77.63,31441.34,0.25,0.016,13.789,41.868,21.494
1782718241944,2026-06-29T07:30:41.944662+00:00,2.3,77.63,31441.34,0.25,0.016,13.789,41.9,21.51
1782718243031,2026-06-29T07:30:43.031542+00:00,2.07,77.63,31441.34,0.25,0.016,13.793,41.927,21.528
1782718244103,2026-06-29T07:30:44.103656+00:00,2.0,77.63,31441.34,0.25,0.016,13.793,41.948,21.544
1782718245139,2026-06-29T07:30:45.139077+00:00,2.04,77.63,31441.34,0.25,0.016,13.797,41.965,21.56
1782718246223,2026-06-29T07:30:46.223035+00:00,2.64,77.64,31441.34,0.25,0.016,13.801,41.991,21.578
1782718247256,2026-06-29T07:30:47.256278+00:00,2.58,77.68,31441.34,0.25,0.016,13.801,42.013,21.594
1782718248302,2026-06-29T07:30:48.302166+00:00,2.12,77.93,31441.34,0.25,0.016,13.805,42.029,21.612
1782718249361,2026-06-29T07:30:49.361791+00:00,3.66,78.7,31441.34,0.25,0.016,13.887,42.056,21.633
1782718250438,2026-06-29T07:30:50.438962+00:00,2.18,78.71,31441.34,0.25,0.016,13.891,42.082,21.655
1782718251505,2026-06-29T07:30:51.505766+00:00,2.73,78.72,31441.34,0.25,0.016,13.891,42.116,21.672
1782718252570,2026-06-29T07:30:52.570068+00:00,2.78,78.72,31441.34,0.25,0.016,13.895,42.145,21.689
1782718253606,2026-06-29T07:30:53.606865+00:00,2.57,78.72,31441.34,0.25,0.016,13.895,42.166,21.705
1782718254672,2026-06-29T07:30:54.672682+00:00,2.1,78.72,31441.34,0.25,0.016,13.898,42.186,21.721
1782718255722,2026-06-29T07:30:55.722756+00:00,2.13,78.72,31441.34,0.25,0.016,13.898,42.208,21.738
1782718256757,2026-06-29T07:30:56.757924+00:00,2.49,78.72,31441.34,0.25,0.016,13.902,42.228,21.755
1782718257797,2026-06-29T07:30:57.797036+00:00,2.69,78.72,31441.34,0.25,0.016,13.902,42.249,21.772
1782718258892,2026-06-29T07:30:58.892331+00:00,4.53,78.62,31441.34,0.25,0.016,13.992,42.272,21.791
1782718259927,2026-06-29T07:30:59.927684+00:00,2.26,78.62,31441.34,0.25,0.016,13.992,42.294,21.811
1782718261068,2026-06-29T07:31:01.068425+00:00,2.85,78.62,31441.34,0.25,0.016,13.996,42.334,21.833
1782718262133,2026-06-29T07:31:02.133085+00:00,1.96,78.63,31441.34,0.25,0.016,13.996,42.368,21.849
1782718263184,2026-06-29T07:31:03.184450+00:00,2.59,78.63,31441.34,0.25,0.016,14.0,42.385,21.865
1782718265267,2026-06-29T07:31:05.267882+00:00,1.16,78.63,31441.34,0.25,0.016,14.004,42.433,21.897
1782718266327,2026-06-29T07:31:06.327932+00:00,2.26,78.63,31441.34,0.25,0.016,14.008,42.448,21.914
1782718267418,2026-06-29T07:31:07.418292+00:00,2.55,78.63,31441.34,0.25,0.016,14.008,42.473,21.93
1782718268478,2026-06-29T07:31:08.478677+00:00,2.28,78.63,31441.34,0.25,0.016,14.012,42.496,21.947
1782718269533,2026-06-29T07:31:09.533563+00:00,4.64,78.98,31441.34,0.25,0.016,14.098,42.518,21.968
1782718270609,2026-06-29T07:31:10.609914+00:00,2.8,78.98,31441.34,0.25,0.016,14.102,42.551,21.99
1782718271644,2026-06-29T07:31:11.644764+00:00,2.58,78.98,31441.34,0.25,0.016,14.102,42.584,22.006
1782718272674,2026-06-29T07:31:12.674583+00:00,2.03,78.98,31441.34,0.25,0.016,14.105,42.608,22.022
1782718273751,2026-06-29T07:31:13.751477+00:00,2.57,78.98,31441.34,0.25,0.016,14.105,42.63,22.039
1782718274827,2026-06-29T07:31:14.827304+00:00,2.5,78.98,31441.34,0.25,0.016,14.109,42.653,22.058
1782718275865,2026-06-29T07:31:15.865353+00:00,2.0,78.98,31441.34,0.25,0.016,14.109,42.673,22.073
1782718276936,2026-06-29T07:31:16.936834+00:00,2.69,78.98,31441.34,0.25,0.016,14.113,42.694,22.091
1782718277964,2026-06-29T07:31:17.964441+00:00,2.16,78.98,31441.34,0.25,0.016,14.113,42.714,22.107
1782718279068,2026-06-29T07:31:19.068785+00:00,3.6,80.29,31441.34,0.26,0.016,14.203,42.74,22.128
1782718280109,2026-06-29T07:31:20.109277+00:00,2.79,80.28,31441.34,0.26,0.016,14.203,42.765,22.147
1782718281223,2026-06-29T07:31:21.223734+00:00,2.95,80.29,31441.34,0.26,0.016,14.207,42.796,22.167
1782718282240,2026-06-29T07:31:22.240873+00:00,2.13,80.29,31441.34,0.26,0.016,14.211,42.83,22.183
1782718283308,2026-06-29T07:31:23.308539+00:00,2.66,80.29,31441.34,0.26,0.016,14.211,42.852,22.198
1782718284349,2026-06-29T07:31:24.349055+00:00,2.9,80.29,31441.34,0.26,0.016,14.215,42.868,22.216
1782718285424,2026-06-29T07:31:25.424670+00:00,2.78,80.28,31441.34,0.26,0.016,14.215,42.893,22.231
1782718286468,2026-06-29T07:31:26.468653+00:00,2.66,80.29,31441.34,0.26,0.016,14.219,42.916,22.248
1782718287560,2026-06-29T07:31:27.560887+00:00,2.55,80.29,31441.34,0.26,0.016,14.219,42.934,22.264
1782718288633,2026-06-29T07:31:28.633505+00:00,2.86,80.29,31441.34,0.26,0.016,14.223,42.958,22.281
1782718289666,2026-06-29T07:31:29.666384+00:00,4.4,78.67,31441.34,0.25,0.016,14.309,42.982,22.302
1782718290720,2026-06-29T07:31:30.720086+00:00,2.2,78.68,31441.34,0.25,0.016,14.312,43.012,22.324
1782718291746,2026-06-29T07:31:31.746215+00:00,2.09,78.68,31441.34,0.25,0.016,14.312,43.045,22.34
1782718292832,2026-06-29T07:31:32.832217+00:00,2.57,78.68,31441.34,0.25,0.016,14.316,43.069,22.357
1782718293920,2026-06-29T07:31:33.920903+00:00,2.59,78.68,31441.34,0.25,0.016,14.316,43.091,22.373
1782718295962,2026-06-29T07:31:35.962670+00:00,1.01,78.68,31441.34,0.25,0.016,14.32,43.131,22.405
1782718297025,2026-06-29T07:31:37.025861+00:00,2.46,78.68,31441.34,0.25,0.016,14.324,43.154,22.422
1782718298111,2026-06-29T07:31:38.111118+00:00,2.48,78.68,31441.34,0.25,0.0,0.023,43.176,22.439
1782718299146,2026-06-29T07:31:39.146841+00:00,7.3,78.35,31441.34,0.25,0.016,14.418,43.195,22.459
1782718300242,2026-06-29T07:31:40.242344+00:00,1.56,78.35,31441.34,0.25,0.016,14.418,43.206,22.459
1782718301314,2026-06-29T07:31:41.314918+00:00,1.01,78.35,31441.34,0.25,0.016,14.418,43.215,22.459
1782718302402,2026-06-29T07:31:42.402884+00:00,1.54,78.35,31441.34,0.25,0.016,14.418,43.217,22.459
