timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717943687,2026-06-29T07:25:43.687844+00:00,1.93,62.95,31441.34,0.2,0.02,9.227,35.123,16.755
1782717944712,2026-06-29T07:25:44.712724+00:00,1.97,62.95,31441.34,0.2,0.02,9.23,35.141,16.765
1782717945798,2026-06-29T07:25:45.798341+00:00,1.73,62.95,31441.34,0.2,0.02,9.23,35.158,16.774
1782717946824,2026-06-29T07:25:46.824112+00:00,1.93,62.95,31441.34,0.2,0.02,9.234,35.176,16.784
1782717947927,2026-06-29T07:25:47.927606+00:00,3.49,68.97,31441.34,0.22,0.02,9.305,35.194,16.798
1782717948997,2026-06-29T07:25:48.997833+00:00,2.01,68.97,31441.34,0.22,0.02,9.309,35.225,16.812
1782717950055,2026-06-29T07:25:50.055161+00:00,2.66,68.97,31441.34,0.22,0.02,9.309,35.26,16.824
1782717951069,2026-06-29T07:25:51.069821+00:00,2.44,69.02,31441.34,0.22,0.02,9.312,35.274,16.836
1782717952125,2026-06-29T07:25:52.125279+00:00,2.19,68.97,31441.34,0.22,0.02,9.316,35.296,16.849
1782717953172,2026-06-29T07:25:53.172573+00:00,1.95,68.97,31441.34,0.22,0.02,9.316,35.315,16.86
1782717954230,2026-06-29T07:25:54.230508+00:00,2.05,68.97,31441.34,0.22,0.02,9.32,35.329,16.873
1782717955353,2026-06-29T07:25:55.353002+00:00,2.28,68.97,31441.34,0.22,0.02,9.32,35.352,16.885
1782717956384,2026-06-29T07:25:56.384482+00:00,2.59,68.97,31441.34,0.22,0.02,9.324,35.373,16.897
1782717957474,2026-06-29T07:25:57.474025+00:00,3.89,83.45,31441.34,0.27,0.02,9.395,35.386,16.911
1782717958537,2026-06-29T07:25:58.537660+00:00,2.5,57.18,31441.34,0.18,0.02,9.398,35.42,16.929
1782717959620,2026-06-29T07:25:59.620140+00:00,2.6,57.19,31441.34,0.18,0.02,9.398,35.452,16.943
1782717960695,2026-06-29T07:26:00.695830+00:00,2.6,57.19,31441.34,0.18,0.02,9.402,35.476,16.957
1782717961762,2026-06-29T07:26:01.762431+00:00,2.55,57.19,31441.34,0.18,0.02,9.402,35.496,16.971
1782717963866,2026-06-29T07:26:03.866677+00:00,0.95,57.19,31441.34,0.18,0.02,9.406,35.536,16.999
1782717964935,2026-06-29T07:26:04.935569+00:00,2.52,57.19,31441.34,0.18,0.02,9.41,35.555,17.014
1782717967000,2026-06-29T07:26:07.000434+00:00,0.94,57.84,31441.34,0.18,0.02,9.414,35.595,17.042
1782717968055,2026-06-29T07:26:08.055296+00:00,3.42,65.11,31441.34,0.21,0.02,9.484,35.619,17.06
1782717969176,2026-06-29T07:26:09.176402+00:00,2.18,65.12,31441.34,0.21,0.02,9.488,35.65,17.08
1782717971293,2026-06-29T07:26:11.293136+00:00,0.95,65.13,31441.34,0.21,0.02,9.492,35.708,17.113
1782717972333,2026-06-29T07:26:12.333351+00:00,2.79,65.13,31441.34,0.21,0.02,9.496,35.723,17.131
1782717973413,2026-06-29T07:26:13.413701+00:00,2.55,65.13,31441.34,0.21,0.02,9.496,35.748,17.147
1782717974441,2026-06-29T07:26:14.441973+00:00,2.82,65.13,31441.34,0.21,0.02,9.5,35.771,17.163
1782717975482,2026-06-29T07:26:15.482380+00:00,2.02,65.15,31441.34,0.21,0.02,9.5,35.786,17.18
1782717976546,2026-06-29T07:26:16.546422+00:00,2.63,65.92,31441.34,0.21,0.02,9.504,35.811,17.197
1782717977601,2026-06-29T07:26:17.601745+00:00,4.15,74.04,31441.34,0.24,0.02,9.578,35.834,17.217
1782717978730,2026-06-29T07:26:18.730876+00:00,1.98,74.12,31441.34,0.24,0.02,9.582,35.865,17.239
1782717979805,2026-06-29T07:26:19.805098+00:00,2.6,74.12,31441.34,0.24,0.02,9.582,35.898,17.255
1782717981912,2026-06-29T07:26:21.912057+00:00,1.0,74.12,31441.34,0.24,0.02,9.586,35.946,17.289
1782717982977,2026-06-29T07:26:22.977487+00:00,2.59,74.12,31441.34,0.24,0.02,9.59,35.967,17.306
1782717984007,2026-06-29T07:26:24.007764+00:00,2.71,74.12,31441.34,0.24,0.02,9.594,35.986,17.322
1782717985059,2026-06-29T07:26:25.059731+00:00,2.48,74.12,31441.34,0.24,0.02,9.594,36.011,17.34
1782717986104,2026-06-29T07:26:26.104961+00:00,2.57,74.15,31441.34,0.24,0.02,9.598,36.034,17.357
1782717987181,2026-06-29T07:26:27.181899+00:00,2.3,74.21,31441.34,0.24,0.02,9.598,36.049,17.372
1782717988265,2026-06-29T07:26:28.265317+00:00,3.41,75.1,31441.34,0.24,0.02,9.676,36.075,17.395
1782717989277,2026-06-29T07:26:29.277677+00:00,2.24,75.11,31441.34,0.24,0.02,9.676,36.115,17.413
1782717990365,2026-06-29T07:26:30.365774+00:00,2.53,75.1,31441.34,0.24,0.02,9.68,36.141,17.43
1782717991451,2026-06-29T07:26:31.451370+00:00,2.09,75.1,31441.34,0.24,0.02,9.68,36.166,17.445
1782717992511,2026-06-29T07:26:32.511512+00:00,2.58,75.1,31441.34,0.24,0.02,9.684,36.188,17.462
1782717993535,2026-06-29T07:26:33.535374+00:00,2.76,75.1,31441.34,0.24,0.02,9.684,36.206,17.478
1782717994597,2026-06-29T07:26:34.597388+00:00,2.76,75.1,31441.34,0.24,0.02,9.688,36.23,17.495
1782717995709,2026-06-29T07:26:35.709169+00:00,1.79,75.1,31441.34,0.24,0.02,9.688,36.25,17.51
1782717996774,2026-06-29T07:26:36.774938+00:00,2.51,75.1,31441.34,0.24,0.02,9.691,36.271,17.528
1782717997818,2026-06-29T07:26:37.818697+00:00,3.64,75.13,31441.34,0.24,0.02,9.766,36.296,17.547
1782717998845,2026-06-29T07:26:38.845636+00:00,2.87,75.13,31441.34,0.24,0.02,9.77,36.328,17.567
1782717999923,2026-06-29T07:26:39.923056+00:00,2.71,75.13,31441.34,0.24,0.02,9.77,36.361,17.583
1782718001013,2026-06-29T07:26:41.013351+00:00,2.19,75.13,31441.34,0.24,0.02,9.773,36.383,17.599
1782718002090,2026-06-29T07:26:42.090218+00:00,2.04,75.13,31441.34,0.24,0.02,9.777,36.404,17.617
1782718003143,2026-06-29T07:26:43.143630+00:00,2.22,75.13,31441.34,0.24,0.02,9.777,36.427,17.633
1782718004150,2026-06-29T07:26:44.150496+00:00,2.72,75.13,31441.34,0.24,0.02,9.781,36.45,17.649
1782718005211,2026-06-29T07:26:45.211207+00:00,2.59,75.13,31441.34,0.24,0.02,9.781,36.465,17.665
1782718006296,2026-06-29T07:26:46.296831+00:00,2.61,75.13,31441.34,0.24,0.02,9.785,36.491,17.683
1782718007392,2026-06-29T07:26:47.392214+00:00,1.94,75.13,31441.34,0.24,0.02,9.859,36.514,17.699
1782718008412,2026-06-29T07:26:48.412862+00:00,4.4,75.14,31441.34,0.24,0.02,9.863,36.538,17.722
1782718009449,2026-06-29T07:26:49.449439+00:00,2.92,75.14,31441.34,0.24,0.02,9.863,36.575,17.738
1782718010517,2026-06-29T07:26:50.517180+00:00,2.53,75.14,31441.34,0.24,0.02,9.867,36.605,17.755
1782718011588,2026-06-29T07:26:51.588757+00:00,2.48,75.39,31441.34,0.24,0.02,9.867,36.623,17.77
1782718012654,2026-06-29T07:26:52.654408+00:00,2.37,75.14,31441.34,0.24,0.02,9.871,36.646,17.787
1782718013713,2026-06-29T07:26:53.713873+00:00,2.41,75.14,31441.34,0.24,0.02,9.871,36.667,17.803
1782718014799,2026-06-29T07:26:54.799865+00:00,2.72,75.14,31441.34,0.24,0.02,9.875,36.688,17.82
1782718015844,2026-06-29T07:26:55.844062+00:00,2.53,75.14,31441.34,0.24,0.02,9.875,36.708,17.835
1782718016907,2026-06-29T07:26:56.907777+00:00,2.11,75.14,31441.34,0.24,0.02,9.879,36.731,17.852
1782718017940,2026-06-29T07:26:57.940003+00:00,3.96,75.14,31441.34,0.24,0.02,9.953,36.754,17.871
1782718018994,2026-06-29T07:26:58.994870+00:00,2.3,75.14,31441.34,0.24,0.02,9.957,36.789,17.89
1782718020092,2026-06-29T07:27:00.092680+00:00,2.43,75.14,31441.34,0.24,0.02,9.957,36.819,17.905
1782718021210,2026-06-29T07:27:01.210871+00:00,2.2,75.14,31441.34,0.24,0.02,9.961,36.846,17.922
1782718023243,2026-06-29T07:27:03.243987+00:00,1.1,75.39,31441.34,0.24,0.02,9.965,36.883,17.953
1782718024360,2026-06-29T07:27:04.360324+00:00,1.94,75.14,31441.34,0.24,0.02,9.969,36.908,17.969
1782718025371,2026-06-29T07:27:05.371102+00:00,2.57,75.14,31441.34,0.24,0.02,9.969,36.931,17.984
1782718026460,2026-06-29T07:27:06.460147+00:00,2.77,75.14,31441.34,0.24,0.02,9.973,36.948,18.001
1782718027578,2026-06-29T07:27:07.578950+00:00,4.29,75.14,31441.34,0.24,0.02,10.047,36.973,18.019
1782718028589,2026-06-29T07:27:08.589953+00:00,2.91,75.14,31441.34,0.24,0.02,10.051,37.003,18.039
1782718029693,2026-06-29T07:27:09.693969+00:00,2.72,75.39,31441.34,0.24,0.02,10.051,37.037,18.056
1782718030716,2026-06-29T07:27:10.716900+00:00,2.13,75.14,31441.34,0.24,0.02,10.055,37.063,18.073
1782718031787,2026-06-29T07:27:11.787676+00:00,2.53,75.14,31441.34,0.24,0.02,10.055,37.084,18.089
1782718032818,2026-06-29T07:27:12.818121+00:00,2.2,75.14,31441.34,0.24,0.02,10.059,37.105,18.105
1782718033933,2026-06-29T07:27:13.933623+00:00,2.63,75.14,31441.34,0.24,0.02,10.059,37.126,18.122
1782718034967,2026-06-29T07:27:14.967003+00:00,2.08,75.14,31441.34,0.24,0.02,10.062,37.146,18.138
1782718036006,2026-06-29T07:27:16.006513+00:00,2.7,75.14,31441.34,0.24,0.02,10.062,37.169,18.155
1782718037026,2026-06-29T07:27:17.026647+00:00,2.25,75.14,31441.34,0.24,0.02,10.066,37.191,18.171
1782718038082,2026-06-29T07:27:18.082903+00:00,3.73,75.15,31441.34,0.24,0.02,10.145,37.207,18.188
1782718039201,2026-06-29T07:27:19.201569+00:00,1.74,75.14,31441.34,0.24,0.02,10.145,37.217,18.188
1782718040217,2026-06-29T07:27:20.217820+00:00,1.57,75.21,31441.34,0.24,0.02,10.145,37.226,18.188
1782718041311,2026-06-29T07:27:21.311333+00:00,1.57,75.14,31441.34,0.24,0.02,10.145,37.227,18.188
