timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716378816,2026-06-29T06:59:38.816219+00:00,1.67,64.32,31441.34,0.2,0.016,0.098,1.214,0.339
1782716379910,2026-06-29T06:59:39.910919+00:00,1.8,64.32,31441.34,0.2,0.016,0.098,1.235,0.341
1782716382015,2026-06-29T06:59:42.015551+00:00,1.86,64.44,31441.34,0.2,0.016,0.105,1.27,0.351
1782716384117,2026-06-29T06:59:44.117941+00:00,0.56,64.44,31441.34,0.2,0.016,0.109,1.328,0.361
1782716385162,2026-06-29T06:59:45.162280+00:00,2.03,64.45,31441.34,0.2,0.016,0.113,1.356,0.386
1782716386194,2026-06-29T06:59:46.194433+00:00,2.21,64.46,31441.34,0.21,0.016,0.117,1.377,0.391
1782716387272,2026-06-29T06:59:47.272769+00:00,2.59,64.46,31441.34,0.21,0.016,0.121,1.418,0.414
1782716388332,2026-06-29T06:59:48.332556+00:00,2.07,64.47,31441.34,0.21,0.016,0.125,1.441,0.427
1782716389423,2026-06-29T06:59:49.423028+00:00,1.55,64.46,31441.34,0.21,0.016,0.125,1.47,0.433
1782716390440,2026-06-29T06:59:50.440278+00:00,1.98,64.46,31441.34,0.21,0.016,0.129,1.492,0.435
1782716391472,2026-06-29T06:59:51.472989+00:00,1.82,64.47,31441.34,0.21,0.016,0.133,1.504,0.437
1782716392576,2026-06-29T06:59:52.576982+00:00,3.76,67.7,31441.34,0.22,0.016,0.137,1.533,0.447
1782716393639,2026-06-29T06:59:53.639265+00:00,1.61,67.71,31441.34,0.22,0.016,0.137,1.559,0.452
1782716394682,2026-06-29T06:59:54.682269+00:00,2.38,64.55,31441.34,0.21,0.016,0.141,1.594,0.475
1782716395711,2026-06-29T06:59:55.711036+00:00,1.41,64.56,31441.34,0.21,0.016,0.141,1.614,0.479
1782716396776,2026-06-29T06:59:56.776568+00:00,2.44,64.56,31441.34,0.21,0.016,0.145,1.648,0.504
1782716397832,2026-06-29T06:59:57.832504+00:00,1.61,64.56,31441.34,0.21,0.016,0.145,1.671,0.509
1782716398901,2026-06-29T06:59:58.901001+00:00,1.8,64.57,31441.34,0.21,0.016,0.152,1.703,0.528
1782716399940,2026-06-29T06:59:59.940910+00:00,2.04,64.58,31441.34,0.21,0.016,0.152,1.725,0.531
1782716401032,2026-06-29T07:00:01.032497+00:00,1.95,64.58,31441.34,0.21,0.016,0.156,1.745,0.533
1782716402044,2026-06-29T07:00:02.044163+00:00,3.57,64.61,31441.34,0.21,0.016,0.16,1.765,0.54
1782716403103,2026-06-29T07:00:03.103647+00:00,1.61,64.61,31441.34,0.21,0.016,0.164,1.789,0.546
1782716404216,2026-06-29T07:00:04.216408+00:00,1.43,64.61,31441.34,0.21,0.016,0.164,1.82,0.552
1782716405240,2026-06-29T07:00:05.240490+00:00,2.14,64.61,31441.34,0.21,0.016,0.168,1.853,0.574
1782716406383,2026-06-29T07:00:06.383056+00:00,2.55,64.63,31441.34,0.21,0.016,0.172,1.878,0.594
1782716407397,2026-06-29T07:00:07.397357+00:00,1.71,64.62,31441.34,0.21,0.016,0.172,1.907,0.603
1782716408410,2026-06-29T07:00:08.410290+00:00,2.13,64.64,31441.34,0.21,0.016,0.18,1.944,0.624
1782716409519,2026-06-29T07:00:09.519959+00:00,1.77,64.64,31441.34,0.21,0.016,0.18,1.962,0.626
1782716410560,2026-06-29T07:00:10.560184+00:00,1.8,64.64,31441.34,0.21,0.016,0.184,1.983,0.629
1782716411587,2026-06-29T07:00:11.587697+00:00,3.05,67.84,31441.34,0.22,0.016,0.188,2.001,0.633
1782716412630,2026-06-29T07:00:12.630330+00:00,2.13,67.86,31441.34,0.22,0.016,0.191,2.025,0.641
1782716413698,2026-06-29T07:00:13.698318+00:00,1.9,67.89,31441.34,0.22,0.016,0.191,2.052,0.645
1782716414783,2026-06-29T07:00:14.783842+00:00,1.96,68.0,31441.34,0.22,0.016,0.195,2.088,0.669
1782716415832,2026-06-29T07:00:15.832632+00:00,2.08,68.0,31441.34,0.22,0.016,0.195,2.107,0.674
1782716416873,2026-06-29T07:00:16.873489+00:00,2.38,68.0,31441.34,0.22,0.016,0.199,2.141,0.698
1782716417975,2026-06-29T07:00:17.975749+00:00,1.42,68.0,31441.34,0.22,0.016,0.199,2.163,0.702
1782716418983,2026-06-29T07:00:18.983830+00:00,2.31,68.0,31441.34,0.22,0.016,0.207,2.199,0.722
1782716420050,2026-06-29T07:00:20.050534+00:00,1.32,68.0,31441.34,0.22,0.016,0.207,2.222,0.724
1782716421138,2026-06-29T07:00:21.138371+00:00,1.84,68.0,31441.34,0.22,0.016,0.211,2.235,0.727
1782716422193,2026-06-29T07:00:22.193460+00:00,3.08,68.01,31441.34,0.22,0.016,0.219,2.257,0.734
1782716423219,2026-06-29T07:00:23.219786+00:00,2.25,68.01,31441.34,0.22,0.016,0.219,2.293,0.74
1782716424286,2026-06-29T07:00:24.286256+00:00,1.72,68.02,31441.34,0.22,0.016,0.219,2.316,0.751
1782716425364,2026-06-29T07:00:25.364405+00:00,2.29,68.09,31441.34,0.22,0.016,0.223,2.345,0.766
1782716426413,2026-06-29T07:00:26.413373+00:00,2.12,52.88,31441.34,0.17,0.016,0.227,2.376,0.786
1782716427482,2026-06-29T07:00:27.482585+00:00,1.95,53.06,31441.34,0.17,0.016,0.23,2.396,0.792
1782716428559,2026-06-29T07:00:28.559372+00:00,1.86,53.07,31441.34,0.17,0.016,0.234,2.43,0.81
1782716429575,2026-06-29T07:00:29.575833+00:00,1.57,53.07,31441.34,0.17,0.016,0.234,2.451,0.812
1782716430648,2026-06-29T07:00:30.648211+00:00,2.13,53.07,31441.34,0.17,0.016,0.238,2.472,0.818
1782716431730,2026-06-29T07:00:31.730423+00:00,3.55,54.28,31441.34,0.17,0.016,0.246,2.491,0.822
1782716432740,2026-06-29T07:00:32.740663+00:00,2.16,54.28,31441.34,0.17,0.016,0.25,2.519,0.829
1782716433829,2026-06-29T07:00:33.829095+00:00,1.86,54.28,31441.34,0.17,0.016,0.25,2.546,0.834
1782716434890,2026-06-29T07:00:34.890412+00:00,1.89,54.3,31441.34,0.17,0.016,0.254,2.578,0.856
1782716435957,2026-06-29T07:00:35.957395+00:00,1.97,54.29,31441.34,0.17,0.016,0.254,2.594,0.86
1782716436994,2026-06-29T07:00:36.994021+00:00,2.45,54.29,31441.34,0.17,0.016,0.258,2.63,0.883
1782716438066,2026-06-29T07:00:38.066278+00:00,1.62,54.3,31441.34,0.17,0.016,0.258,2.654,0.888
1782716439133,2026-06-29T07:00:39.133540+00:00,2.17,54.3,31441.34,0.17,0.016,0.262,2.686,0.911
1782716440168,2026-06-29T07:00:40.168027+00:00,1.77,54.3,31441.34,0.17,0.016,0.27,2.714,0.917
1782716441221,2026-06-29T07:00:41.221441+00:00,1.96,54.3,31441.34,0.17,0.016,0.27,2.733,0.919
1782716442311,2026-06-29T07:00:42.311296+00:00,3.6,68.34,31441.34,0.22,0.016,0.281,2.754,0.928
1782716443362,2026-06-29T07:00:43.362669+00:00,2.09,68.54,31441.34,0.22,0.016,0.281,2.785,0.932
1782716444414,2026-06-29T07:00:44.414230+00:00,2.69,67.62,31441.34,0.22,0.016,0.285,2.819,0.953
1782716445516,2026-06-29T07:00:45.516739+00:00,2.29,67.62,31441.34,0.22,0.016,0.285,2.836,0.958
1782716446549,2026-06-29T07:00:46.549824+00:00,2.22,67.62,31441.34,0.22,0.016,0.289,2.869,0.98
1782716447621,2026-06-29T07:00:47.621762+00:00,1.57,67.62,31441.34,0.22,0.016,0.289,2.89,0.984
1782716448682,2026-06-29T07:00:48.682685+00:00,2.67,67.63,31441.34,0.22,0.016,0.293,2.925,1.007
1782716449732,2026-06-29T07:00:49.732067+00:00,1.56,67.63,31441.34,0.22,0.016,0.293,2.948,1.012
1782716450796,2026-06-29T07:00:50.796370+00:00,1.74,67.64,31441.34,0.22,0.016,0.301,2.972,1.019
1782716451843,2026-06-29T07:00:51.843096+00:00,4.29,67.64,31441.34,0.22,0.016,0.309,2.992,1.024
1782716452899,2026-06-29T07:00:52.899802+00:00,2.18,67.64,31441.34,0.22,0.016,0.312,3.023,1.031
1782716453946,2026-06-29T07:00:53.946052+00:00,1.63,67.64,31441.34,0.22,0.016,0.312,3.049,1.036
1782716455020,2026-06-29T07:00:55.020564+00:00,2.17,67.64,31441.34,0.22,0.016,0.316,3.079,1.056
1782716456086,2026-06-29T07:00:56.086998+00:00,1.84,67.65,31441.34,0.22,0.016,0.316,3.1,1.061
1782716457155,2026-06-29T07:00:57.155220+00:00,1.99,67.65,31441.34,0.22,0.016,0.32,3.127,1.082
1782716458250,2026-06-29T07:00:58.250839+00:00,2.05,67.65,31441.34,0.22,0.016,0.328,3.152,1.086
1782716459307,2026-06-29T07:00:59.307423+00:00,1.77,67.65,31441.34,0.22,0.016,0.332,3.189,1.107
1782716461359,2026-06-29T07:01:01.359541+00:00,0.3,67.65,31441.34,0.22,0.016,0.336,3.23,1.116
1782716462462,2026-06-29T07:01:02.462887+00:00,3.64,67.66,31441.34,0.22,0.016,0.348,3.258,1.125
1782716463491,2026-06-29T07:01:03.491843+00:00,2.12,67.72,31441.34,0.22,0.016,0.348,3.282,1.13
1782716464559,2026-06-29T07:01:04.559850+00:00,2.9,64.37,31441.34,0.2,0.016,0.352,3.318,1.149
1782716465641,2026-06-29T07:01:05.641146+00:00,1.5,64.38,31441.34,0.2,0.016,0.352,3.336,1.154
1782716466714,2026-06-29T07:01:06.714105+00:00,2.53,64.38,31441.34,0.2,0.016,0.363,3.365,1.174
1782716467736,2026-06-29T07:01:07.736839+00:00,1.87,64.38,31441.34,0.2,0.016,0.363,3.385,1.176
1782716468816,2026-06-29T07:01:08.816359+00:00,1.54,64.38,31441.34,0.2,0.016,0.367,3.416,1.195
1782716469832,2026-06-29T07:01:09.832433+00:00,2.0,64.38,31441.34,0.2,0.016,0.367,3.436,1.197
1782716470952,2026-06-29T07:01:10.952612+00:00,2.02,64.38,31441.34,0.2,0.016,0.371,3.464,1.207
1782716471977,2026-06-29T07:01:11.977391+00:00,3.81,64.39,31441.34,0.2,0.016,0.379,3.48,1.212
1782716473009,2026-06-29T07:01:13.009584+00:00,1.11,64.39,31441.34,0.2,0.016,0.387,3.49,1.213
1782716474111,2026-06-29T07:01:14.111237+00:00,1.55,64.39,31441.34,0.2,0.016,0.387,3.498,1.213
1782716475166,2026-06-29T07:01:15.166858+00:00,1.52,64.39,31441.34,0.2,0.016,0.387,3.5,1.213
