timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717552300,2026-06-29T07:19:12.300875+00:00,2.37,82.63,31441.34,0.26,0.016,8.023,27.619,12.362
1782717553378,2026-06-29T07:19:13.378263+00:00,1.73,83.26,31441.34,0.26,0.016,8.023,27.638,12.369
1782717554415,2026-06-29T07:19:14.415897+00:00,1.72,84.2,31441.34,0.27,0.016,8.027,27.656,12.377
1782717555479,2026-06-29T07:19:15.479716+00:00,2.34,63.13,31441.34,0.2,0.016,8.027,27.666,12.384
1782717556518,2026-06-29T07:19:16.518135+00:00,3.37,69.16,31441.34,0.22,0.016,8.086,27.69,12.394
1782717557598,2026-06-29T07:19:17.598253+00:00,3.12,46.93,31441.34,0.15,0.016,8.086,27.713,12.407
1782717558643,2026-06-29T07:19:18.643079+00:00,1.95,46.93,31441.34,0.15,0.016,8.09,27.737,12.419
1782717559717,2026-06-29T07:19:19.717451+00:00,1.86,46.93,31441.34,0.15,0.016,8.09,27.766,12.429
1782717560774,2026-06-29T07:19:20.774117+00:00,2.36,46.93,31441.34,0.15,0.016,8.094,27.785,12.438
1782717561824,2026-06-29T07:19:21.824723+00:00,2.28,46.93,31441.34,0.15,0.016,8.094,27.802,12.448
1782717562867,2026-06-29T07:19:22.867933+00:00,1.67,46.93,31441.34,0.15,0.016,8.098,27.818,12.457
1782717563941,2026-06-29T07:19:23.941104+00:00,2.21,46.93,31441.34,0.15,0.016,8.098,27.834,12.467
1782717564997,2026-06-29T07:19:24.997157+00:00,2.43,46.93,31441.34,0.15,0.016,8.102,27.854,12.477
1782717566101,2026-06-29T07:19:26.101098+00:00,1.68,46.93,31441.34,0.15,0.016,8.16,27.873,12.486
1782717567124,2026-06-29T07:19:27.124411+00:00,4.07,53.21,31441.34,0.17,0.016,8.16,27.891,12.502
1782717568166,2026-06-29T07:19:28.166338+00:00,1.89,53.21,31441.34,0.17,0.016,8.16,27.915,12.516
1782717569260,2026-06-29T07:19:29.260564+00:00,2.66,53.21,31441.34,0.17,0.016,8.164,27.952,12.53
1782717570314,2026-06-29T07:19:30.314786+00:00,2.48,53.21,31441.34,0.17,0.016,8.168,27.973,12.543
1782717571354,2026-06-29T07:19:31.354555+00:00,2.4,53.21,31441.34,0.17,0.016,8.168,27.994,12.554
1782717572373,2026-06-29T07:19:32.373490+00:00,2.47,53.21,31441.34,0.17,0.016,8.172,28.014,12.566
1782717573467,2026-06-29T07:19:33.467361+00:00,2.59,53.21,31441.34,0.17,0.016,8.172,28.028,12.578
1782717574533,2026-06-29T07:19:34.533986+00:00,2.43,54.07,31441.34,0.17,0.016,8.176,28.05,12.59
1782717575625,2026-06-29T07:19:35.625400+00:00,2.5,55.43,31441.34,0.18,0.016,8.176,28.069,12.602
1782717576668,2026-06-29T07:19:36.668255+00:00,3.89,65.03,31441.34,0.21,0.016,8.234,28.088,12.619
1782717577706,2026-06-29T07:19:37.706211+00:00,2.51,65.24,31441.34,0.21,0.016,8.234,28.109,12.634
1782717578763,2026-06-29T07:19:38.763884+00:00,2.03,65.25,31441.34,0.21,0.016,8.238,28.139,12.652
1782717579825,2026-06-29T07:19:39.825990+00:00,2.52,65.25,31441.34,0.21,0.016,8.238,28.17,12.666
1782717580857,2026-06-29T07:19:40.857377+00:00,2.15,65.25,31441.34,0.21,0.016,8.242,28.192,12.68
1782717581926,2026-06-29T07:19:41.926865+00:00,1.91,65.25,31441.34,0.21,0.016,8.242,28.211,12.693
1782717582988,2026-06-29T07:19:42.988037+00:00,1.9,65.25,31441.34,0.21,0.016,8.246,28.233,12.709
1782717584048,2026-06-29T07:19:44.048635+00:00,2.5,65.26,31441.34,0.21,0.016,8.246,28.254,12.722
1782717585081,2026-06-29T07:19:45.081270+00:00,1.95,65.27,31441.34,0.21,0.016,8.25,28.27,12.737
1782717586208,2026-06-29T07:19:46.208783+00:00,3.68,72.32,31441.34,0.23,0.016,8.309,28.292,12.751
1782717587230,2026-06-29T07:19:47.230930+00:00,2.73,72.65,31441.34,0.23,0.016,8.309,28.318,12.772
1782717588279,2026-06-29T07:19:48.279564+00:00,2.64,72.67,31441.34,0.23,0.016,8.309,28.335,12.79
1782717589380,2026-06-29T07:19:49.380475+00:00,2.71,72.68,31441.34,0.23,0.016,8.312,28.376,12.808
1782717590466,2026-06-29T07:19:50.466814+00:00,2.14,72.68,31441.34,0.23,0.016,8.316,28.407,12.824
1782717591508,2026-06-29T07:19:51.508466+00:00,2.1,72.68,31441.34,0.23,0.016,8.316,28.422,12.84
1782717592560,2026-06-29T07:19:52.560837+00:00,2.89,72.68,31441.34,0.23,0.016,8.32,28.447,12.856
1782717593606,2026-06-29T07:19:53.606545+00:00,2.71,72.68,31441.34,0.23,0.016,8.32,28.469,12.872
1782717594694,2026-06-29T07:19:54.694864+00:00,2.07,72.8,31441.34,0.23,0.016,8.324,28.489,12.889
1782717595739,2026-06-29T07:19:55.739240+00:00,2.77,74.51,31441.34,0.24,0.016,8.324,28.51,12.905
1782717596810,2026-06-29T07:19:56.810404+00:00,4.91,75.63,31441.34,0.24,0.016,8.383,28.535,12.926
1782717597880,2026-06-29T07:19:57.880236+00:00,2.92,75.78,31441.34,0.24,0.016,8.383,28.559,12.946
1782717598886,2026-06-29T07:19:58.886843+00:00,2.41,75.79,31441.34,0.24,0.016,8.387,28.591,12.966
1782717600000,2026-06-29T07:20:00.000608+00:00,2.6,75.79,31441.34,0.24,0.016,8.387,28.623,12.982
1782717601051,2026-06-29T07:20:01.051701+00:00,2.7,75.8,31441.34,0.24,0.016,8.391,28.65,12.999
1782717602088,2026-06-29T07:20:02.088370+00:00,2.17,75.8,31441.34,0.24,0.016,8.395,28.672,13.015
1782717603145,2026-06-29T07:20:03.145865+00:00,2.12,75.8,31441.34,0.24,0.016,8.395,28.688,13.031
1782717604214,2026-06-29T07:20:04.214897+00:00,2.04,75.8,31441.34,0.24,0.016,8.398,28.713,13.048
1782717605255,2026-06-29T07:20:05.255380+00:00,2.53,75.84,31441.34,0.24,0.016,8.398,28.736,13.064
1782717606343,2026-06-29T07:20:06.343437+00:00,5.0,76.95,31441.34,0.24,0.016,8.457,28.753,13.084
1782717607380,2026-06-29T07:20:07.380420+00:00,2.75,76.95,31441.34,0.24,0.016,8.457,28.781,13.104
1782717608484,2026-06-29T07:20:08.484057+00:00,2.48,76.95,31441.34,0.24,0.016,8.461,28.812,13.126
1782717609548,2026-06-29T07:20:09.548415+00:00,2.03,76.95,31441.34,0.24,0.016,8.461,28.846,13.142
1782717610560,2026-06-29T07:20:10.560712+00:00,2.58,76.95,31441.34,0.24,0.016,8.465,28.872,13.159
1782717611619,2026-06-29T07:20:11.619199+00:00,1.97,76.95,31441.34,0.24,0.016,8.465,28.893,13.174
1782717612690,2026-06-29T07:20:12.690659+00:00,2.81,76.95,31441.34,0.24,0.016,8.469,28.913,13.191
1782717613732,2026-06-29T07:20:13.732906+00:00,2.0,76.96,31441.34,0.24,0.016,8.469,28.935,13.207
1782717614798,2026-06-29T07:20:14.798299+00:00,2.05,76.96,31441.34,0.24,0.016,8.473,28.956,13.224
1782717615869,2026-06-29T07:20:15.869266+00:00,2.57,76.96,31441.34,0.24,0.016,8.473,28.978,13.24
1782717616909,2026-06-29T07:20:16.909624+00:00,4.87,77.04,31441.34,0.25,0.016,8.535,29.002,13.262
1782717617977,2026-06-29T07:20:17.977231+00:00,2.03,77.05,31441.34,0.25,0.016,8.535,29.023,13.282
1782717619051,2026-06-29T07:20:19.051123+00:00,2.9,77.05,31441.34,0.25,0.016,8.539,29.059,13.303
1782717620119,2026-06-29T07:20:20.119259+00:00,2.7,77.06,31441.34,0.25,0.016,8.543,29.096,13.32
1782717621154,2026-06-29T07:20:21.154941+00:00,2.72,77.05,31441.34,0.25,0.016,8.543,29.111,13.337
1782717622279,2026-06-29T07:20:22.279158+00:00,2.56,77.05,31441.34,0.25,0.016,8.547,29.137,13.355
1782717623303,2026-06-29T07:20:23.303775+00:00,2.65,77.05,31441.34,0.25,0.016,8.547,29.159,13.37
1782717624386,2026-06-29T07:20:24.386575+00:00,2.7,77.05,31441.34,0.25,0.016,8.551,29.176,13.388
1782717625425,2026-06-29T07:20:25.425185+00:00,2.17,77.05,31441.34,0.25,0.016,8.551,29.2,13.404
1782717626485,2026-06-29T07:20:26.485173+00:00,4.34,77.13,31441.34,0.25,0.016,8.613,29.225,13.425
1782717627511,2026-06-29T07:20:27.511861+00:00,2.74,77.2,31441.34,0.25,0.016,8.613,29.245,13.445
1782717628601,2026-06-29T07:20:28.601612+00:00,2.57,77.14,31441.34,0.25,0.016,8.617,29.278,13.466
1782717629674,2026-06-29T07:20:29.674024+00:00,2.7,77.14,31441.34,0.25,0.016,8.617,29.312,13.483
1782717630692,2026-06-29T07:20:30.692159+00:00,2.6,77.14,31441.34,0.25,0.016,8.621,29.336,13.499
1782717631759,2026-06-29T07:20:31.759430+00:00,2.09,77.14,31441.34,0.25,0.016,8.621,29.358,13.516
1782717632784,2026-06-29T07:20:32.784569+00:00,2.66,77.14,31441.34,0.25,0.016,8.625,29.379,13.532
1782717633846,2026-06-29T07:20:33.846881+00:00,2.69,77.14,31441.34,0.25,0.016,8.625,29.399,13.548
1782717634926,2026-06-29T07:20:34.926150+00:00,2.67,77.14,31441.34,0.25,0.016,8.629,29.421,13.565
1782717635952,2026-06-29T07:20:35.952183+00:00,2.62,77.14,31441.34,0.25,0.016,8.629,29.441,13.581
1782717637065,2026-06-29T07:20:37.065192+00:00,4.44,77.14,31441.34,0.25,0.016,8.691,29.468,13.604
1782717638069,2026-06-29T07:20:38.069869+00:00,2.61,77.14,31441.34,0.25,0.016,8.691,29.491,13.624
1782717639166,2026-06-29T07:20:39.166226+00:00,2.63,77.14,31441.34,0.25,0.016,8.695,29.526,13.644
1782717640194,2026-06-29T07:20:40.194396+00:00,2.28,77.14,31441.34,0.25,0.016,8.699,29.56,13.661
1782717641269,2026-06-29T07:20:41.269911+00:00,2.1,77.14,31441.34,0.25,0.016,8.699,29.584,13.677
1782717642330,2026-06-29T07:20:42.330379+00:00,1.97,77.14,31441.34,0.25,0.016,8.703,29.598,13.694
1782717643385,2026-06-29T07:20:43.385919+00:00,2.47,77.15,31441.34,0.25,0.016,8.703,29.624,13.71
1782717644440,2026-06-29T07:20:44.440728+00:00,2.15,77.14,31441.34,0.25,0.016,8.707,29.647,13.728
1782717645505,2026-06-29T07:20:45.505995+00:00,2.55,77.14,31441.34,0.25,0.016,8.707,29.664,13.745
1782717646559,2026-06-29T07:20:46.559645+00:00,4.43,77.16,31441.34,0.25,0.016,8.77,29.689,13.765
1782717647667,2026-06-29T07:20:47.667529+00:00,1.11,77.16,31441.34,0.25,0.016,8.773,29.698,13.766
1782717648720,2026-06-29T07:20:48.720851+00:00,1.59,77.16,31441.34,0.25,0.016,8.773,29.703,13.766
1782717649775,2026-06-29T07:20:49.775157+00:00,0.98,77.16,31441.34,0.25,0.016,8.773,29.711,13.766
