timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717835402,2026-06-29T07:23:55.402684+00:00,2.56,64.62,31441.34,0.21,0.016,13.883,33.558,16.286
1782717836478,2026-06-29T07:23:56.478761+00:00,2.62,65.02,31441.34,0.21,0.016,13.887,33.58,16.3
1782717837585,2026-06-29T07:23:57.585432+00:00,4.54,58.55,31441.34,0.19,0.016,13.953,33.6,16.32
1782717838596,2026-06-29T07:23:58.596573+00:00,3.29,47.28,31441.34,0.15,0.016,13.957,33.628,16.339
1782717839661,2026-06-29T07:23:59.661754+00:00,2.17,47.31,31441.34,0.15,0.016,13.957,33.662,16.355
1782717840741,2026-06-29T07:24:00.741823+00:00,2.24,48.98,31441.34,0.16,0.016,13.961,33.687,16.372
1782717841825,2026-06-29T07:24:01.825594+00:00,2.88,50.86,31441.34,0.16,0.016,13.961,33.709,16.389
1782717842831,2026-06-29T07:24:02.831871+00:00,2.36,52.72,31441.34,0.17,0.016,13.965,33.73,16.406
1782717843895,2026-06-29T07:24:03.895805+00:00,2.55,54.54,31441.34,0.17,0.016,13.965,33.751,16.422
1782717844983,2026-06-29T07:24:04.983360+00:00,2.78,56.44,31441.34,0.18,0.016,13.969,33.773,16.439
1782717846018,2026-06-29T07:24:06.018957+00:00,2.29,58.27,31441.34,0.19,0.016,13.969,33.792,16.455
1782717847092,2026-06-29T07:24:07.092235+00:00,4.88,59.98,31441.34,0.19,0.016,14.039,33.817,16.474
1782717848180,2026-06-29T07:24:08.180718+00:00,3.18,47.45,31441.34,0.15,0.016,14.039,33.844,16.496
1782717849236,2026-06-29T07:24:09.236707+00:00,2.86,47.8,31441.34,0.15,0.016,14.043,33.876,16.514
1782717850277,2026-06-29T07:24:10.277658+00:00,2.34,49.48,31441.34,0.16,0.016,14.047,33.911,16.529
1782717851381,2026-06-29T07:24:11.381358+00:00,2.64,51.34,31441.34,0.16,0.016,14.047,33.933,16.545
1782717852426,2026-06-29T07:24:12.426581+00:00,2.98,53.25,31441.34,0.17,0.016,14.051,33.95,16.561
1782717853450,2026-06-29T07:24:13.450202+00:00,2.28,55.05,31441.34,0.18,0.016,14.051,33.973,16.576
1782717854514,2026-06-29T07:24:14.514931+00:00,2.34,57.02,31441.34,0.18,0.016,14.055,33.997,16.592
1782717855615,2026-06-29T07:24:15.615445+00:00,2.79,58.89,31441.34,0.19,0.016,14.055,34.016,16.607
1782717856654,2026-06-29T07:24:16.654812+00:00,2.89,46.75,31441.34,0.15,0.016,14.059,34.037,16.623
1782717857722,2026-06-29T07:24:17.722171+00:00,4.63,47.87,31441.34,0.15,0.016,14.125,34.061,16.644
1782717858760,2026-06-29T07:24:18.760127+00:00,2.9,47.87,31441.34,0.15,0.016,14.129,34.095,16.664
1782717859841,2026-06-29T07:24:19.841693+00:00,2.33,49.3,31441.34,0.16,0.016,14.129,34.128,16.68
1782717860859,2026-06-29T07:24:20.859663+00:00,2.89,51.11,31441.34,0.16,0.016,14.133,34.151,16.695
1782717861894,2026-06-29T07:24:21.894646+00:00,2.87,52.84,31441.34,0.17,0.016,14.133,34.172,16.71
1782717863013,2026-06-29T07:24:23.013910+00:00,2.27,54.82,31441.34,0.17,0.016,14.137,34.195,16.728
1782717864018,2026-06-29T07:24:24.018247+00:00,2.97,56.57,31441.34,0.18,0.016,14.137,34.212,16.743
1782717865088,2026-06-29T07:24:25.088809+00:00,2.23,58.6,31441.34,0.19,0.016,14.141,34.237,16.76
1782717866182,2026-06-29T07:24:26.182006+00:00,2.73,46.54,31441.34,0.15,0.016,14.145,34.261,16.777
1782717867229,2026-06-29T07:24:27.229825+00:00,4.32,47.8,31441.34,0.15,0.016,14.211,34.278,16.796
1782717868280,2026-06-29T07:24:28.280782+00:00,2.27,47.8,31441.34,0.15,0.016,14.215,34.308,16.818
1782717869366,2026-06-29T07:24:29.366983+00:00,2.26,49.1,31441.34,0.16,0.016,14.215,34.347,16.835
1782717870389,2026-06-29T07:24:30.389482+00:00,2.36,50.97,31441.34,0.16,0.016,14.219,34.37,16.851
1782717871496,2026-06-29T07:24:31.496320+00:00,2.85,52.95,31441.34,0.17,0.016,14.219,34.394,16.868
1782717873554,2026-06-29T07:24:33.554524+00:00,1.29,56.66,31441.34,0.18,0.016,14.223,34.434,16.9
1782717874603,2026-06-29T07:24:34.603433+00:00,3.01,58.66,31441.34,0.19,0.016,14.227,34.458,16.917
1782717875660,2026-06-29T07:24:35.660294+00:00,3.31,46.78,31441.34,0.15,0.016,14.227,34.478,16.933
1782717876760,2026-06-29T07:24:36.760437+00:00,2.52,47.05,31441.34,0.15,0.016,14.23,34.5,16.951
1782717877821,2026-06-29T07:24:37.821881+00:00,4.7,58.52,31441.34,0.19,0.016,14.297,34.525,16.974
1782717878866,2026-06-29T07:24:38.866754+00:00,2.82,58.53,31441.34,0.19,0.016,14.301,34.558,16.994
1782717879909,2026-06-29T07:24:39.909175+00:00,2.1,58.53,31441.34,0.19,0.016,14.301,34.591,17.01
1782717880974,2026-06-29T07:24:40.974394+00:00,2.02,58.56,31441.34,0.19,0.016,14.305,34.613,17.027
1782717882059,2026-06-29T07:24:42.059399+00:00,1.95,58.56,31441.34,0.19,0.016,14.309,34.631,17.043
1782717883129,2026-06-29T07:24:43.129175+00:00,2.13,58.56,31441.34,0.19,0.016,14.309,34.656,17.061
1782717884154,2026-06-29T07:24:44.154423+00:00,2.11,58.85,31441.34,0.19,0.016,14.312,34.68,17.078
1782717885175,2026-06-29T07:24:45.175193+00:00,2.79,60.47,31441.34,0.19,0.016,14.312,34.695,17.093
1782717886234,2026-06-29T07:24:46.234909+00:00,2.76,62.19,31441.34,0.2,0.016,14.316,34.719,17.11
1782717887291,2026-06-29T07:24:47.291458+00:00,5.03,78.13,31441.34,0.25,0.016,14.387,34.744,17.129
1782717888409,2026-06-29T07:24:48.409545+00:00,2.45,78.13,31441.34,0.25,0.016,14.391,34.769,17.151
1782717889410,2026-06-29T07:24:49.410962+00:00,2.3,78.14,31441.34,0.25,0.016,14.391,34.805,17.168
1782717890476,2026-06-29T07:24:50.476332+00:00,1.99,78.14,31441.34,0.25,0.016,14.395,34.836,17.184
1782717891534,2026-06-29T07:24:51.534210+00:00,2.68,78.14,31441.34,0.25,0.016,14.395,34.853,17.2
1782717892596,2026-06-29T07:24:52.596569+00:00,2.08,78.14,31441.34,0.25,0.016,14.398,34.876,17.216
1782717893724,2026-06-29T07:24:53.724838+00:00,2.14,78.14,31441.34,0.25,0.016,14.398,34.898,17.233
1782717895762,2026-06-29T07:24:55.762837+00:00,1.0,78.15,31441.34,0.25,0.016,14.402,34.939,17.264
1782717896851,2026-06-29T07:24:56.851779+00:00,2.2,78.17,31441.34,0.25,0.016,14.406,34.96,17.281
1782717897902,2026-06-29T07:24:57.902947+00:00,4.86,78.03,31441.34,0.25,0.016,14.477,34.986,17.304
1782717898924,2026-06-29T07:24:58.924205+00:00,2.26,78.03,31441.34,0.25,0.016,14.48,35.018,17.323
1782717900020,2026-06-29T07:25:00.020645+00:00,2.65,78.02,31441.34,0.25,0.016,14.48,35.05,17.339
1782717901074,2026-06-29T07:25:01.074069+00:00,2.04,78.03,31441.34,0.25,0.016,14.484,35.074,17.355
1782717902144,2026-06-29T07:25:02.144819+00:00,2.05,78.03,31441.34,0.25,0.016,14.488,35.096,17.371
1782717903158,2026-06-29T07:25:03.158833+00:00,2.78,78.03,31441.34,0.25,0.016,14.488,35.112,17.387
1782717904219,2026-06-29T07:25:04.219088+00:00,2.29,78.03,31441.34,0.25,0.016,14.492,35.138,17.404
1782717905355,2026-06-29T07:25:05.355628+00:00,1.93,78.02,31441.34,0.25,0.016,14.492,35.161,17.421
1782717906398,2026-06-29T07:25:06.398921+00:00,2.66,78.03,31441.34,0.25,0.016,14.496,35.178,17.438
1782717907425,2026-06-29T07:25:07.425204+00:00,4.49,78.11,31441.34,0.25,0.016,14.57,35.202,17.455
1782717908510,2026-06-29T07:25:08.510907+00:00,1.01,78.11,31441.34,0.25,0.016,14.57,35.21,17.455
1782717909564,2026-06-29T07:25:09.564236+00:00,1.02,78.11,31441.34,0.25,0.016,14.57,35.214,17.455
1782717910611,2026-06-29T07:25:10.611113+00:00,1.56,78.11,31441.34,0.25,0.016,14.57,35.222,17.455
