timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717544918,2026-06-29T07:19:04.918232+00:00,2.08,77.98,31441.34,0.25,0.0,6.031,27.702,12.596
1782717545956,2026-06-29T07:19:05.956335+00:00,2.79,79.99,31441.34,0.25,0.0,6.086,27.716,12.603
1782717547033,2026-06-29T07:19:07.033831+00:00,3.46,79.97,31441.34,0.25,0.0,6.09,27.743,12.618
1782717548094,2026-06-29T07:19:08.094441+00:00,2.4,80.89,31441.34,0.26,0.0,6.09,27.766,12.63
1782717549123,2026-06-29T07:19:09.123694+00:00,2.09,82.18,31441.34,0.26,0.0,6.094,27.79,12.64
1782717550164,2026-06-29T07:19:10.164504+00:00,2.43,83.29,31441.34,0.26,0.0,6.098,27.818,12.65
1782717551289,2026-06-29T07:19:11.289695+00:00,2.89,66.58,31441.34,0.21,0.0,6.098,27.838,12.66
1782717552347,2026-06-29T07:19:12.347883+00:00,2.23,66.71,31441.34,0.21,0.0,6.102,27.849,12.669
1782717554442,2026-06-29T07:19:14.442264+00:00,0.89,66.72,31441.34,0.21,0.0,6.105,27.888,12.688
1782717555502,2026-06-29T07:19:15.502570+00:00,1.8,66.72,31441.34,0.21,0.0,6.105,27.9,12.697
1782717556541,2026-06-29T07:19:16.541927+00:00,3.43,68.73,31441.34,0.22,0.0,6.164,27.926,12.712
1782717557556,2026-06-29T07:19:17.556344+00:00,2.15,68.73,31441.34,0.22,0.0,6.164,27.948,12.723
1782717558666,2026-06-29T07:19:18.666006+00:00,1.83,68.73,31441.34,0.22,0.0,6.168,27.973,12.736
1782717559679,2026-06-29T07:19:19.679220+00:00,2.54,68.88,31441.34,0.22,0.0,6.168,28.0,12.747
1782717560737,2026-06-29T07:19:20.737784+00:00,2.6,68.73,31441.34,0.22,0.0,6.172,28.022,12.76
1782717561841,2026-06-29T07:19:21.841684+00:00,2.59,68.73,31441.34,0.22,0.0,6.172,28.041,12.772
1782717562889,2026-06-29T07:19:22.889565+00:00,2.54,68.73,31441.34,0.22,0.0,6.176,28.06,12.784
1782717563962,2026-06-29T07:19:23.962086+00:00,2.37,68.73,31441.34,0.22,0.0,6.176,28.076,12.796
1782717565015,2026-06-29T07:19:25.015797+00:00,2.51,68.75,31441.34,0.22,0.0,6.18,28.097,12.808
1782717566044,2026-06-29T07:19:26.044872+00:00,4.13,83.29,31441.34,0.26,0.0,6.234,28.118,12.822
1782717567147,2026-06-29T07:19:27.147155+00:00,2.97,65.04,31441.34,0.21,0.0,6.238,28.139,12.84
1782717568183,2026-06-29T07:19:28.183723+00:00,2.02,65.12,31441.34,0.21,0.0,6.242,28.164,12.855
1782717569224,2026-06-29T07:19:29.224009+00:00,2.55,65.12,31441.34,0.21,0.0,6.242,28.198,12.87
1782717570279,2026-06-29T07:19:30.279180+00:00,2.73,65.12,31441.34,0.21,0.0,6.246,28.222,12.885
1782717571374,2026-06-29T07:19:31.374428+00:00,2.54,65.12,31441.34,0.21,0.0,6.246,28.246,12.899
1782717572400,2026-06-29T07:19:32.400999+00:00,2.52,65.13,31441.34,0.21,0.0,6.25,28.268,12.913
1782717573498,2026-06-29T07:19:33.498723+00:00,2.43,65.13,31441.34,0.21,0.0,6.25,28.282,12.927
1782717574552,2026-06-29T07:19:34.552752+00:00,2.05,65.13,31441.34,0.21,0.0,6.254,28.305,12.941
1782717575558,2026-06-29T07:19:35.558624+00:00,2.52,65.54,31441.34,0.21,0.0,6.254,28.326,12.955
1782717576623,2026-06-29T07:19:36.623756+00:00,5.03,68.5,31441.34,0.22,0.0,6.312,28.347,12.974
1782717577734,2026-06-29T07:19:37.734504+00:00,3.02,68.5,31441.34,0.22,0.0,6.312,28.37,12.993
1782717578783,2026-06-29T07:19:38.783842+00:00,2.85,68.5,31441.34,0.22,0.0,0.023,28.4,13.012
1782717579784,2026-06-29T07:19:39.784967+00:00,4.39,68.74,31441.34,0.22,0.0,6.316,28.432,13.028
1782717580887,2026-06-29T07:19:40.887643+00:00,2.59,68.5,31441.34,0.22,0.0,6.32,28.459,13.045
1782717581943,2026-06-29T07:19:41.943850+00:00,2.06,68.5,31441.34,0.22,0.0,6.32,28.479,13.061
1782717582949,2026-06-29T07:19:42.949112+00:00,2.73,68.51,31441.34,0.22,0.0,6.324,28.501,13.077
1782717584013,2026-06-29T07:19:44.013419+00:00,2.67,68.64,31441.34,0.22,0.0,6.324,28.523,13.093
1782717585107,2026-06-29T07:19:45.107319+00:00,2.11,70.03,31441.34,0.22,0.0,6.328,28.542,13.11
1782717586120,2026-06-29T07:19:46.120760+00:00,5.0,73.79,31441.34,0.23,0.0,6.387,28.567,13.13
1782717587263,2026-06-29T07:19:47.263602+00:00,2.55,73.79,31441.34,0.23,0.0,6.387,28.593,13.15
1782717588324,2026-06-29T07:19:48.324798+00:00,2.57,73.8,31441.34,0.23,0.0,6.391,28.608,13.168
1782717589342,2026-06-29T07:19:49.342333+00:00,2.67,73.8,31441.34,0.23,0.0,6.391,28.649,13.185
1782717590397,2026-06-29T07:19:50.397236+00:00,1.88,73.8,31441.34,0.23,0.0,6.395,28.683,13.203
1782717591465,2026-06-29T07:19:51.465131+00:00,2.66,73.8,31441.34,0.23,0.0,6.395,28.698,13.219
1782717592508,2026-06-29T07:19:52.508492+00:00,2.78,73.8,31441.34,0.23,0.0,6.398,28.723,13.235
1782717593632,2026-06-29T07:19:53.632057+00:00,2.55,73.8,31441.34,0.23,0.0,6.398,28.746,13.252
1782717594655,2026-06-29T07:19:54.655814+00:00,2.09,73.81,31441.34,0.23,0.0,6.402,28.765,13.268
1782717595763,2026-06-29T07:19:55.763050+00:00,2.59,74.0,31441.34,0.24,0.0,6.402,28.787,13.284
1782717597837,2026-06-29T07:19:57.837213+00:00,1.2,76.25,31441.34,0.24,0.0,6.461,28.832,13.323
1782717598912,2026-06-29T07:19:58.912357+00:00,2.99,76.25,31441.34,0.24,0.0,6.465,28.866,13.342
1782717599957,2026-06-29T07:19:59.957711+00:00,2.16,76.25,31441.34,0.24,0.0,6.465,28.897,13.357
1782717601012,2026-06-29T07:20:01.012127+00:00,2.57,76.25,31441.34,0.24,0.0,6.469,28.921,13.374
1782717602102,2026-06-29T07:20:02.102260+00:00,2.06,76.25,31441.34,0.24,0.0,6.473,28.943,13.389
1782717603153,2026-06-29T07:20:03.153904+00:00,2.79,76.25,31441.34,0.24,0.0,6.473,28.961,13.406
1782717604167,2026-06-29T07:20:04.167937+00:00,2.52,76.25,31441.34,0.24,0.0,6.477,28.985,13.423
1782717605272,2026-06-29T07:20:05.272747+00:00,1.98,76.25,31441.34,0.24,0.0,6.477,29.008,13.439
1782717606300,2026-06-29T07:20:06.300685+00:00,5.58,76.17,31441.34,0.24,0.0,6.535,29.024,13.458
1782717607425,2026-06-29T07:20:07.425028+00:00,2.73,76.31,31441.34,0.24,0.0,6.535,29.054,13.48
1782717608443,2026-06-29T07:20:08.443647+00:00,2.34,76.31,31441.34,0.24,0.0,6.539,29.084,13.501
1782717609511,2026-06-29T07:20:09.511113+00:00,2.8,76.31,31441.34,0.24,0.0,6.539,29.114,13.517
1782717610582,2026-06-29T07:20:10.582623+00:00,1.96,76.31,31441.34,0.24,0.0,0.023,29.141,13.533
1782717611639,2026-06-29T07:20:11.639686+00:00,3.43,76.31,31441.34,0.24,0.0,6.543,29.163,13.549
1782717612718,2026-06-29T07:20:12.718983+00:00,2.58,76.31,31441.34,0.24,0.0,6.547,29.184,13.566
1782717613753,2026-06-29T07:20:13.753047+00:00,2.58,76.31,31441.34,0.24,0.0,6.547,29.205,13.581
1782717614815,2026-06-29T07:20:14.815939+00:00,2.71,76.31,31441.34,0.24,0.0,6.551,29.226,13.597
1782717615899,2026-06-29T07:20:15.899541+00:00,2.04,76.32,31441.34,0.24,0.0,6.551,29.247,13.612
1782717616934,2026-06-29T07:20:16.934695+00:00,4.47,76.82,31441.34,0.24,0.0,6.613,29.271,13.631
1782717618000,2026-06-29T07:20:18.000739+00:00,2.27,76.82,31441.34,0.24,0.0,6.613,29.292,13.65
1782717619072,2026-06-29T07:20:19.072166+00:00,2.29,76.82,31441.34,0.24,0.0,6.617,29.329,13.667
1782717620144,2026-06-29T07:20:20.144831+00:00,2.73,76.82,31441.34,0.24,0.0,6.621,29.364,13.682
1782717621177,2026-06-29T07:20:21.177836+00:00,2.79,76.82,31441.34,0.24,0.0,6.621,29.381,13.698
1782717622233,2026-06-29T07:20:22.233876+00:00,2.65,76.82,31441.34,0.24,0.0,6.625,29.406,13.714
1782717623329,2026-06-29T07:20:23.329947+00:00,2.45,76.82,31441.34,0.24,0.0,6.625,29.429,13.73
1782717624336,2026-06-29T07:20:24.336903+00:00,2.72,76.82,31441.34,0.24,0.0,6.629,29.443,13.746
1782717625459,2026-06-29T07:20:25.459064+00:00,2.02,76.82,31441.34,0.24,0.0,6.629,29.47,13.763
1782717627533,2026-06-29T07:20:27.533185+00:00,1.32,76.82,31441.34,0.24,0.0,6.691,29.514,13.803
1782717628568,2026-06-29T07:20:28.568664+00:00,2.88,76.82,31441.34,0.24,0.0,6.695,29.544,13.824
1782717629627,2026-06-29T07:20:29.627510+00:00,2.69,76.82,31441.34,0.24,0.0,6.695,29.578,13.84
1782717630710,2026-06-29T07:20:30.710960+00:00,2.14,76.82,31441.34,0.24,0.0,6.699,29.604,13.858
1782717631790,2026-06-29T07:20:31.790567+00:00,2.44,76.82,31441.34,0.24,0.0,6.699,29.625,13.873
1782717632804,2026-06-29T07:20:32.804552+00:00,1.97,76.82,31441.34,0.24,0.0,6.703,29.646,13.89
1782717633866,2026-06-29T07:20:33.866384+00:00,2.61,76.82,31441.34,0.24,0.0,6.703,29.667,13.906
1782717634938,2026-06-29T07:20:34.938738+00:00,2.74,76.82,31441.34,0.24,0.0,6.707,29.688,13.923
1782717635969,2026-06-29T07:20:35.969865+00:00,2.16,76.82,31441.34,0.24,0.0,6.707,29.708,13.94
1782717637010,2026-06-29T07:20:37.010167+00:00,5.05,76.82,31441.34,0.24,0.0,6.77,29.735,13.963
1782717638097,2026-06-29T07:20:38.097747+00:00,2.68,76.82,31441.34,0.24,0.0,6.77,29.76,13.984
1782717639183,2026-06-29T07:20:39.183049+00:00,2.83,76.82,31441.34,0.24,0.0,6.773,29.79,14.003
1782717640218,2026-06-29T07:20:40.218643+00:00,2.8,76.82,31441.34,0.24,0.0,6.777,29.826,14.02
1782717641306,2026-06-29T07:20:41.306063+00:00,2.74,76.83,31441.34,0.24,0.0,6.777,29.851,14.037
1782717642357,2026-06-29T07:20:42.357155+00:00,2.5,76.83,31441.34,0.24,0.0,6.781,29.867,14.055
1782717643404,2026-06-29T07:20:43.404067+00:00,1.93,76.82,31441.34,0.24,0.0,6.781,29.891,14.071
1782717644452,2026-06-29T07:20:44.452108+00:00,2.04,76.82,31441.34,0.24,0.0,6.785,29.914,14.088
1782717645521,2026-06-29T07:20:45.521176+00:00,2.62,77.07,31441.34,0.25,0.0,6.785,29.932,14.104
1782717646586,2026-06-29T07:20:46.586567+00:00,5.15,76.83,31441.34,0.24,0.0,6.852,29.956,14.125
1782717647626,2026-06-29T07:20:47.626659+00:00,1.07,76.83,31441.34,0.24,0.0,6.852,29.965,14.126
1782717648678,2026-06-29T07:20:48.678459+00:00,1.57,76.83,31441.34,0.24,0.0,6.852,29.97,14.126
1782717649738,2026-06-29T07:20:49.738203+00:00,1.46,76.82,31441.34,0.24,0.0,6.852,29.978,14.126
