timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718270576,2026-06-29T07:31:10.576418+00:00,2.96,78.2,31441.34,0.25,0.016,23.867,42.798,22.331
1782718271621,2026-06-29T07:31:11.621004+00:00,2.63,78.2,31441.34,0.25,0.016,23.867,42.832,22.346
1782718272718,2026-06-29T07:31:12.718545+00:00,2.53,78.2,31441.34,0.25,0.016,23.871,42.857,22.363
1782718273774,2026-06-29T07:31:13.774209+00:00,1.96,78.2,31441.34,0.25,0.016,23.871,42.878,22.378
1782718274797,2026-06-29T07:31:14.797556+00:00,2.12,78.2,31441.34,0.25,0.016,23.875,42.899,22.395
1782718275892,2026-06-29T07:31:15.892071+00:00,2.63,78.2,31441.34,0.25,0.016,23.875,42.921,22.412
1782718276957,2026-06-29T07:31:16.957633+00:00,2.73,78.2,31441.34,0.25,0.016,23.879,42.942,22.43
1782718278007,2026-06-29T07:31:18.007386+00:00,2.15,78.2,31441.34,0.25,0.016,23.883,42.961,22.445
1782718279099,2026-06-29T07:31:19.099246+00:00,5.04,78.2,31441.34,0.25,0.016,23.969,42.989,22.467
1782718280141,2026-06-29T07:31:20.141271+00:00,2.33,78.2,31441.34,0.25,0.016,23.969,43.013,22.487
1782718281182,2026-06-29T07:31:21.182597+00:00,2.36,78.2,31441.34,0.25,0.016,23.973,43.043,22.506
1782718282209,2026-06-29T07:31:22.209403+00:00,2.27,78.2,31441.34,0.25,0.016,23.977,43.077,22.523
1782718283274,2026-06-29T07:31:23.274327+00:00,1.96,78.2,31441.34,0.25,0.016,23.977,43.1,22.539
1782718284388,2026-06-29T07:31:24.388207+00:00,2.63,78.2,31441.34,0.25,0.016,23.98,43.117,22.557
1782718285393,2026-06-29T07:31:25.393688+00:00,2.13,78.2,31441.34,0.25,0.016,23.98,43.141,22.572
1782718286514,2026-06-29T07:31:26.514059+00:00,2.03,78.21,31441.34,0.25,0.016,23.984,43.164,22.59
1782718287530,2026-06-29T07:31:27.530413+00:00,2.12,78.21,31441.34,0.25,0.016,23.984,43.182,22.606
1782718288596,2026-06-29T07:31:28.596814+00:00,2.63,78.21,31441.34,0.25,0.016,23.988,43.204,22.623
1782718289693,2026-06-29T07:31:29.693704+00:00,4.9,78.21,31441.34,0.25,0.016,24.074,43.23,22.646
1782718290770,2026-06-29T07:31:30.770250+00:00,2.74,78.21,31441.34,0.25,0.016,24.078,43.26,22.667
1782718291782,2026-06-29T07:31:31.782315+00:00,2.17,78.21,31441.34,0.25,0.016,24.078,43.293,22.683
1782718292806,2026-06-29T07:31:32.806908+00:00,2.77,78.21,31441.34,0.25,0.016,24.082,43.316,22.699
1782718293888,2026-06-29T07:31:33.888696+00:00,2.57,78.21,31441.34,0.25,0.016,24.082,43.338,22.715
1782718294960,2026-06-29T07:31:34.960143+00:00,2.62,78.21,31441.34,0.25,0.016,24.086,43.359,22.733
1782718295999,2026-06-29T07:31:35.999828+00:00,2.46,78.21,31441.34,0.25,0.016,24.086,43.379,22.748
1782718297067,2026-06-29T07:31:37.067772+00:00,2.59,78.21,31441.34,0.25,0.016,24.09,43.403,22.766
1782718298084,2026-06-29T07:31:38.084661+00:00,2.63,78.21,31441.34,0.25,0.016,24.09,43.424,22.781
1782718299180,2026-06-29T07:31:39.180861+00:00,4.96,78.22,31441.34,0.25,0.016,24.184,43.443,22.801
1782718300287,2026-06-29T07:31:40.287437+00:00,1.52,78.21,31441.34,0.25,0.016,24.184,43.454,22.801
1782718301339,2026-06-29T07:31:41.339936+00:00,1.48,78.21,31441.34,0.25,0.016,24.184,43.463,22.801
1782718302369,2026-06-29T07:31:42.369841+00:00,1.02,78.21,31441.34,0.25,0.016,24.184,43.463,22.801
