timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717634945,2026-06-29T07:20:34.945102+00:00,2.29,77.39,31441.34,0.25,0.016,8.332,29.748,13.986
1782717635966,2026-06-29T07:20:35.966696+00:00,2.74,77.39,31441.34,0.25,0.016,8.332,29.768,14.0
1782717637006,2026-06-29T07:20:37.006258+00:00,5.19,76.93,31441.34,0.24,0.016,8.395,29.794,14.022
1782717638088,2026-06-29T07:20:38.088147+00:00,2.38,76.92,31441.34,0.24,0.016,8.395,29.82,14.042
1782717639176,2026-06-29T07:20:39.176998+00:00,2.73,76.92,31441.34,0.24,0.016,8.398,29.851,14.061
1782717640216,2026-06-29T07:20:40.216729+00:00,2.69,76.92,31441.34,0.24,0.016,8.402,29.885,14.077
1782717641287,2026-06-29T07:20:41.287675+00:00,2.15,76.93,31441.34,0.24,0.016,8.402,29.908,14.093
1782717642344,2026-06-29T07:20:42.344500+00:00,2.77,76.93,31441.34,0.24,0.016,8.406,29.924,14.11
1782717643419,2026-06-29T07:20:43.419266+00:00,2.08,76.92,31441.34,0.24,0.016,8.406,29.949,14.125
1782717644450,2026-06-29T07:20:44.450099+00:00,2.15,76.92,31441.34,0.24,0.016,8.41,29.972,14.141
1782717645529,2026-06-29T07:20:45.529208+00:00,2.69,76.92,31441.34,0.24,0.016,8.41,29.989,14.156
1782717646605,2026-06-29T07:20:46.605563+00:00,4.63,76.96,31441.34,0.24,0.016,8.477,30.014,14.176
1782717647610,2026-06-29T07:20:47.610920+00:00,1.22,76.99,31441.34,0.24,0.016,8.477,30.023,14.178
1782717648671,2026-06-29T07:20:48.671883+00:00,0.99,76.99,31441.34,0.24,0.016,8.477,30.028,14.178
1782717649728,2026-06-29T07:20:49.728544+00:00,0.91,76.99,31441.34,0.24,0.016,8.477,30.036,14.178
