timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717172463,2026-06-29T07:12:52.463468+00:00,2.1,69.43,31441.34,0.22,0.016,4.957,20.301,8.068
1782717173554,2026-06-29T07:12:53.554487+00:00,2.03,69.43,31441.34,0.22,0.016,4.957,20.317,8.073
1782717174555,2026-06-29T07:12:54.555710+00:00,2.89,69.53,31441.34,0.22,0.016,5.0,20.329,8.078
1782717175644,2026-06-29T07:12:55.644524+00:00,2.53,69.52,31441.34,0.22,0.016,5.0,20.348,8.09
1782717176699,2026-06-29T07:12:56.699847+00:00,1.84,69.52,31441.34,0.22,0.016,5.004,20.373,8.099
1782717177791,2026-06-29T07:12:57.791192+00:00,2.34,69.77,31441.34,0.22,0.016,5.004,20.403,8.107
1782717178800,2026-06-29T07:12:58.800940+00:00,2.33,69.52,31441.34,0.22,0.016,5.008,20.422,8.114
1782717179896,2026-06-29T07:12:59.896708+00:00,2.05,69.58,31441.34,0.22,0.016,5.008,20.436,8.121
1782717180906,2026-06-29T07:13:00.906883+00:00,2.68,69.86,31441.34,0.22,0.016,5.012,20.453,8.128
1782717182036,2026-06-29T07:13:02.036804+00:00,1.92,69.97,31441.34,0.22,0.016,5.016,20.47,8.135
1782717183051,2026-06-29T07:13:03.051776+00:00,2.38,69.97,31441.34,0.22,0.0,0.023,20.483,8.143
1782717184174,2026-06-29T07:13:04.174677+00:00,3.6,69.98,31441.34,0.22,0.016,5.02,20.502,8.151
1782717186224,2026-06-29T07:13:06.224354+00:00,0.87,69.99,31441.34,0.22,0.016,5.059,20.534,8.175
1782717187315,2026-06-29T07:13:07.315411+00:00,2.52,69.99,31441.34,0.22,0.016,5.062,20.574,8.185
1782717188395,2026-06-29T07:13:08.395528+00:00,2.4,69.99,31441.34,0.22,0.016,5.066,20.601,8.195
1782717189436,2026-06-29T07:13:09.436150+00:00,2.35,69.99,31441.34,0.22,0.016,5.066,20.611,8.204
1782717190472,2026-06-29T07:13:10.472918+00:00,2.46,69.99,31441.34,0.22,0.016,5.07,20.632,8.214
1782717191538,2026-06-29T07:13:11.538720+00:00,1.75,69.99,31441.34,0.22,0.016,5.07,20.649,8.223
1782717192636,2026-06-29T07:13:12.636712+00:00,2.39,69.99,31441.34,0.22,0.016,5.074,20.666,8.233
1782717193679,2026-06-29T07:13:13.679201+00:00,1.66,69.99,31441.34,0.22,0.016,5.074,20.684,8.242
1782717194749,2026-06-29T07:13:14.749146+00:00,2.72,70.09,31441.34,0.22,0.016,5.117,20.702,8.255
1782717195828,2026-06-29T07:13:15.828562+00:00,1.8,70.13,31441.34,0.22,0.016,5.117,20.723,8.271
1782717196883,2026-06-29T07:13:16.883174+00:00,2.77,69.39,31441.34,0.22,0.016,5.121,20.752,8.284
1782717197940,2026-06-29T07:13:17.940796+00:00,2.54,69.39,31441.34,0.22,0.016,5.121,20.782,8.296
1782717198983,2026-06-29T07:13:18.983458+00:00,2.25,69.39,31441.34,0.22,0.016,5.125,20.802,8.308
1782717200067,2026-06-29T07:13:20.067502+00:00,2.32,69.4,31441.34,0.22,0.016,5.129,20.821,8.319
1782717201090,2026-06-29T07:13:21.090245+00:00,1.95,69.4,31441.34,0.22,0.016,5.129,20.837,8.333
1782717202166,2026-06-29T07:13:22.166147+00:00,1.81,69.4,31441.34,0.22,0.016,5.133,20.858,8.344
1782717203200,2026-06-29T07:13:23.200624+00:00,2.4,69.4,31441.34,0.22,0.016,5.133,20.878,8.357
1782717204282,2026-06-29T07:13:24.282546+00:00,2.36,69.4,31441.34,0.22,0.016,5.137,20.891,8.368
1782717205291,2026-06-29T07:13:25.291731+00:00,3.13,69.41,31441.34,0.22,0.016,5.176,20.915,8.385
1782717206391,2026-06-29T07:13:26.391546+00:00,2.05,69.41,31441.34,0.22,0.016,5.18,20.945,8.403
1782717207422,2026-06-29T07:13:27.422530+00:00,2.51,69.41,31441.34,0.22,0.016,5.18,20.97,8.417
1782717208510,2026-06-29T07:13:28.510165+00:00,2.6,69.41,31441.34,0.22,0.016,5.184,21.002,8.433
1782717209527,2026-06-29T07:13:29.527573+00:00,2.45,69.42,31441.34,0.22,0.016,5.184,21.022,8.446
1782717210595,2026-06-29T07:13:30.595791+00:00,2.4,69.41,31441.34,0.22,0.016,5.188,21.041,8.461
1782717211646,2026-06-29T07:13:31.646360+00:00,2.56,69.41,31441.34,0.22,0.016,5.188,21.06,8.475
1782717212725,2026-06-29T07:13:32.725600+00:00,2.59,69.41,31441.34,0.22,0.016,5.191,21.082,8.491
1782717213760,2026-06-29T07:13:33.760237+00:00,2.44,69.91,31441.34,0.22,0.016,5.191,21.099,8.504
1782717214785,2026-06-29T07:13:34.785454+00:00,3.31,71.71,31441.34,0.23,0.016,5.234,21.121,8.521
1782717215908,2026-06-29T07:13:35.908370+00:00,1.93,71.86,31441.34,0.23,0.016,5.234,21.144,8.541
1782717216951,2026-06-29T07:13:36.951579+00:00,2.69,71.86,31441.34,0.23,0.016,5.238,21.18,8.561
1782717218003,2026-06-29T07:13:38.003093+00:00,2.51,71.88,31441.34,0.23,0.016,5.238,21.213,8.577
1782717219072,2026-06-29T07:13:39.072653+00:00,2.65,71.89,31441.34,0.23,0.016,5.242,21.232,8.594
1782717220107,2026-06-29T07:13:40.107235+00:00,2.61,71.88,31441.34,0.23,0.016,5.246,21.254,8.61
1782717221222,2026-06-29T07:13:41.222076+00:00,2.02,71.88,31441.34,0.23,0.016,5.246,21.28,8.628
1782717222266,2026-06-29T07:13:42.266559+00:00,1.82,71.88,31441.34,0.23,0.016,5.25,21.295,8.645
1782717223302,2026-06-29T07:13:43.302097+00:00,2.43,71.95,31441.34,0.23,0.016,5.25,21.319,8.66
1782717224383,2026-06-29T07:13:44.383335+00:00,2.59,73.2,31441.34,0.23,0.016,5.254,21.343,8.678
1782717225439,2026-06-29T07:13:45.439822+00:00,3.96,74.79,31441.34,0.24,0.016,5.293,21.362,8.701
1782717226490,2026-06-29T07:13:46.490324+00:00,2.34,74.83,31441.34,0.24,0.016,5.297,21.395,8.723
1782717227550,2026-06-29T07:13:47.550843+00:00,2.5,74.84,31441.34,0.24,0.016,5.297,21.428,8.739
1782717228593,2026-06-29T07:13:48.593795+00:00,2.75,74.84,31441.34,0.24,0.016,5.301,21.453,8.756
1782717229696,2026-06-29T07:13:49.696126+00:00,2.07,74.85,31441.34,0.24,0.016,5.301,21.473,8.773
1782717230708,2026-06-29T07:13:50.708430+00:00,1.97,74.85,31441.34,0.24,0.016,5.305,21.495,8.79
1782717231787,2026-06-29T07:13:51.787442+00:00,2.65,74.86,31441.34,0.24,0.016,5.305,21.516,8.806
1782717232838,2026-06-29T07:13:52.838423+00:00,2.68,74.86,31441.34,0.24,0.016,5.309,21.538,8.824
1782717233909,2026-06-29T07:13:53.909935+00:00,2.04,74.87,31441.34,0.24,0.016,5.309,21.557,8.84
1782717234958,2026-06-29T07:13:54.958015+00:00,3.83,75.41,31441.34,0.24,0.016,5.352,21.582,8.861
1782717235980,2026-06-29T07:13:55.980390+00:00,2.23,75.7,31441.34,0.24,0.016,5.352,21.605,8.88
1782717237075,2026-06-29T07:13:57.075824+00:00,3.01,75.71,31441.34,0.24,0.016,5.355,21.639,8.901
1782717238148,2026-06-29T07:13:58.148842+00:00,2.24,75.72,31441.34,0.24,0.016,5.359,21.674,8.917
1782717239231,2026-06-29T07:13:59.231836+00:00,2.62,75.73,31441.34,0.24,0.016,5.359,21.697,8.934
1782717240270,2026-06-29T07:14:00.270201+00:00,2.06,75.72,31441.34,0.24,0.016,5.363,21.713,8.951
1782717241313,2026-06-29T07:14:01.313988+00:00,2.06,75.72,31441.34,0.24,0.016,5.363,21.736,8.966
1782717242379,2026-06-29T07:14:02.379424+00:00,2.77,75.72,31441.34,0.24,0.016,5.367,21.761,8.984
1782717243461,2026-06-29T07:14:03.461607+00:00,1.95,75.72,31441.34,0.24,0.016,5.367,21.776,9.0
1782717244481,2026-06-29T07:14:04.481663+00:00,2.08,75.74,31441.34,0.24,0.016,5.371,21.8,9.016
1782717245530,2026-06-29T07:14:05.530093+00:00,4.33,75.77,31441.34,0.24,0.016,5.414,21.826,9.038
1782717246647,2026-06-29T07:14:06.647815+00:00,2.14,75.77,31441.34,0.24,0.016,5.418,21.856,9.06
1782717247667,2026-06-29T07:14:07.667559+00:00,2.66,75.77,31441.34,0.24,0.016,5.418,21.889,9.075
1782717248763,2026-06-29T07:14:08.763880+00:00,2.19,75.77,31441.34,0.24,0.016,5.422,21.917,9.093
1782717249796,2026-06-29T07:14:09.796893+00:00,2.6,75.77,31441.34,0.24,0.016,5.422,21.936,9.108
1782717250889,2026-06-29T07:14:10.889868+00:00,2.06,75.77,31441.34,0.24,0.016,5.426,21.958,9.126
1782717251953,2026-06-29T07:14:11.953066+00:00,2.59,75.77,31441.34,0.24,0.016,5.426,21.978,9.143
1782717252984,2026-06-29T07:14:12.984042+00:00,2.6,75.77,31441.34,0.24,0.016,5.43,22.001,9.159
1782717254027,2026-06-29T07:14:14.027762+00:00,2.79,75.77,31441.34,0.24,0.016,5.434,22.025,9.177
1782717255116,2026-06-29T07:14:15.116167+00:00,3.97,75.79,31441.34,0.24,0.016,5.48,22.043,9.198
1782717256187,2026-06-29T07:14:16.187349+00:00,1.11,75.79,31441.34,0.24,0.016,5.48,22.054,9.199
1782717257219,2026-06-29T07:14:17.219153+00:00,1.54,75.79,31441.34,0.24,0.016,5.48,22.062,9.199
1782717258279,2026-06-29T07:14:18.279578+00:00,1.53,75.79,31441.34,0.24,0.016,5.48,22.063,9.199
