timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718639617,2026-06-29T07:37:19.617764+00:00,2.11,75.09,31441.34,0.24,0.02,22.801,50.071,26.73
1782718640702,2026-06-29T07:37:20.702029+00:00,4.9,75.15,31441.34,0.24,0.02,22.906,50.098,26.753
1782718641743,2026-06-29T07:37:21.743098+00:00,2.68,75.15,31441.34,0.24,0.02,22.906,50.118,26.771
1782718642787,2026-06-29T07:37:22.787643+00:00,2.71,75.15,31441.34,0.24,0.02,22.91,50.149,26.79
1782718643883,2026-06-29T07:37:23.883456+00:00,2.24,75.15,31441.34,0.24,0.02,22.91,50.18,26.807
1782718644932,2026-06-29T07:37:24.932690+00:00,2.18,75.15,31441.34,0.24,0.02,22.914,50.206,26.824
1782718646011,2026-06-29T07:37:26.011403+00:00,2.01,75.15,31441.34,0.24,0.02,22.914,50.226,26.839
1782718647050,2026-06-29T07:37:27.050521+00:00,2.69,75.15,31441.34,0.24,0.02,22.918,50.246,26.855
1782718648082,2026-06-29T07:37:28.082651+00:00,2.65,75.15,31441.34,0.24,0.02,22.918,50.268,26.871
1782718649193,2026-06-29T07:37:29.193313+00:00,2.75,75.16,31441.34,0.24,0.02,22.922,50.293,26.889
1782718650208,2026-06-29T07:37:30.208486+00:00,4.93,75.81,31441.34,0.24,0.02,23.027,50.311,26.906
1782718651302,2026-06-29T07:37:31.302886+00:00,2.19,75.98,31441.34,0.24,0.02,23.027,50.336,26.925
1782718652308,2026-06-29T07:37:32.308245+00:00,2.16,76.01,31441.34,0.24,0.02,23.027,50.36,26.943
1782718653362,2026-06-29T07:37:33.362457+00:00,2.56,76.01,31441.34,0.24,0.02,23.031,50.39,26.961
1782718654439,2026-06-29T07:37:34.439548+00:00,2.17,76.02,31441.34,0.24,0.02,23.035,50.427,26.978
1782718655499,2026-06-29T07:37:35.499923+00:00,2.51,76.02,31441.34,0.24,0.02,23.035,50.449,26.994
1782718656537,2026-06-29T07:37:36.537376+00:00,2.77,76.03,31441.34,0.24,0.02,23.039,50.467,27.01
1782718657593,2026-06-29T07:37:37.593440+00:00,2.04,76.02,31441.34,0.24,0.02,23.039,50.489,27.026
1782718658693,2026-06-29T07:37:38.693841+00:00,2.54,76.02,31441.34,0.24,0.02,23.043,50.511,27.043
1782718659713,2026-06-29T07:37:39.713123+00:00,2.58,76.03,31441.34,0.24,0.02,23.043,50.53,27.058
1782718660788,2026-06-29T07:37:40.788524+00:00,5.02,76.3,31441.34,0.24,0.02,23.148,50.556,27.08
1782718661840,2026-06-29T07:37:41.840447+00:00,2.17,76.31,31441.34,0.24,0.02,23.148,50.577,27.097
1782718662886,2026-06-29T07:37:42.886781+00:00,2.25,76.31,31441.34,0.24,0.02,23.152,50.61,27.115
1782718663975,2026-06-29T07:37:43.975656+00:00,2.51,76.31,31441.34,0.24,0.02,23.152,50.642,27.131
1782718665022,2026-06-29T07:37:45.022312+00:00,2.3,76.31,31441.34,0.24,0.02,23.156,50.667,27.148
1782718666054,2026-06-29T07:37:46.054344+00:00,2.56,76.31,31441.34,0.24,0.0,0.023,50.689,27.163
1782718667153,2026-06-29T07:37:47.153039+00:00,3.53,76.31,31441.34,0.24,0.02,23.16,50.712,27.179
1782718669213,2026-06-29T07:37:49.213747+00:00,1.09,76.31,31441.34,0.24,0.02,23.164,50.752,27.21
1782718670281,2026-06-29T07:37:50.281393+00:00,4.59,76.73,31441.34,0.24,0.02,23.27,50.779,27.229
1782718671352,2026-06-29T07:37:51.352890+00:00,2.17,76.48,31441.34,0.24,0.02,23.27,50.795,27.248
1782718672382,2026-06-29T07:37:52.382481+00:00,2.28,76.48,31441.34,0.24,0.02,23.27,50.82,27.265
1782718673460,2026-06-29T07:37:53.460355+00:00,2.11,76.48,31441.34,0.24,0.02,23.273,50.858,27.281
1782718674490,2026-06-29T07:37:54.490046+00:00,2.13,76.73,31441.34,0.24,0.02,23.277,50.882,27.297
1782718675577,2026-06-29T07:37:55.577519+00:00,2.22,76.48,31441.34,0.24,0.02,23.277,50.907,27.314
1782718676599,2026-06-29T07:37:56.599395+00:00,2.97,76.48,31441.34,0.24,0.02,23.281,50.929,27.33
1782718677680,2026-06-29T07:37:57.680862+00:00,2.08,76.48,31441.34,0.24,0.02,23.281,50.948,27.345
1782718678747,2026-06-29T07:37:58.747083+00:00,2.73,76.48,31441.34,0.24,0.02,23.285,50.971,27.363
1782718679779,2026-06-29T07:37:59.779119+00:00,2.54,76.49,31441.34,0.24,0.02,23.285,50.991,27.379
1782718680903,2026-06-29T07:38:00.903585+00:00,4.28,76.48,31441.34,0.24,0.02,23.391,51.016,27.4
1782718681963,2026-06-29T07:38:01.963138+00:00,2.64,76.48,31441.34,0.24,0.02,23.391,51.037,27.419
1782718682968,2026-06-29T07:38:02.968596+00:00,2.2,76.48,31441.34,0.24,0.02,23.395,51.068,27.436
1782718684026,2026-06-29T07:38:04.026237+00:00,2.79,76.48,31441.34,0.24,0.02,23.398,51.102,27.452
1782718685093,2026-06-29T07:38:05.093995+00:00,2.61,76.48,31441.34,0.24,0.02,23.398,51.126,27.47
1782718686170,2026-06-29T07:38:06.170732+00:00,2.64,76.48,31441.34,0.24,0.02,23.402,51.144,27.486
1782718687241,2026-06-29T07:38:07.241605+00:00,1.95,76.48,31441.34,0.24,0.02,23.402,51.167,27.503
1782718688291,2026-06-29T07:38:08.291946+00:00,2.52,76.48,31441.34,0.24,0.02,23.406,51.193,27.52
1782718689380,2026-06-29T07:38:09.380585+00:00,2.07,76.48,31441.34,0.24,0.02,23.406,51.206,27.535
1782718690393,2026-06-29T07:38:10.393676+00:00,4.47,76.49,31441.34,0.24,0.02,23.512,51.234,27.554
1782718691457,2026-06-29T07:38:11.457567+00:00,1.16,76.49,31441.34,0.24,0.02,23.516,51.244,27.557
1782718692517,2026-06-29T07:38:12.517227+00:00,1.55,76.49,31441.34,0.24,0.02,23.516,51.246,27.557
1782718693572,2026-06-29T07:38:13.572497+00:00,1.56,76.49,31441.34,0.24,0.02,23.516,51.255,27.557
