timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718328989,2026-06-29T07:32:08.989846+00:00,2.21,79.74,31441.34,0.25,0.016,30.535,43.915,23.129
1782718330116,2026-06-29T07:32:10.116405+00:00,3.68,82.33,31441.34,0.26,0.016,30.621,43.938,23.144
1782718331158,2026-06-29T07:32:11.158014+00:00,2.86,83.59,31441.34,0.27,0.016,30.625,43.972,23.155
1782718332210,2026-06-29T07:32:12.210020+00:00,2.05,84.83,31441.34,0.27,0.016,30.629,43.994,23.165
1782718333249,2026-06-29T07:32:13.249693+00:00,2.39,85.86,31441.34,0.27,0.016,30.629,44.014,23.174
1782718334325,2026-06-29T07:32:14.325799+00:00,3.17,68.27,31441.34,0.22,0.016,30.633,44.033,23.183
1782718335403,2026-06-29T07:32:15.403002+00:00,2.36,68.29,31441.34,0.22,0.016,30.633,44.046,23.193
1782718336451,2026-06-29T07:32:16.451826+00:00,1.73,68.29,31441.34,0.22,0.016,30.637,44.067,23.203
1782718337512,2026-06-29T07:32:17.512122+00:00,2.36,68.31,31441.34,0.22,0.016,30.637,44.084,23.212
1782718338544,2026-06-29T07:32:18.544865+00:00,2.5,68.31,31441.34,0.22,0.016,30.641,44.099,23.222
1782718339618,2026-06-29T07:32:19.618937+00:00,4.31,70.32,31441.34,0.22,0.016,30.727,44.12,23.236
1782718340702,2026-06-29T07:32:20.702906+00:00,2.56,70.32,31441.34,0.22,0.016,30.73,44.148,23.251
1782718341769,2026-06-29T07:32:21.769304+00:00,1.97,70.32,31441.34,0.22,0.016,30.73,44.177,23.263
1782718342811,2026-06-29T07:32:22.811804+00:00,2.45,70.32,31441.34,0.22,0.016,30.734,44.199,23.275
1782718343877,2026-06-29T07:32:23.877831+00:00,1.9,70.32,31441.34,0.22,0.016,30.734,44.216,23.287
1782718344880,2026-06-29T07:32:24.880589+00:00,2.56,70.32,31441.34,0.22,0.016,30.738,44.235,23.299
1782718345942,2026-06-29T07:32:25.942971+00:00,2.32,70.32,31441.34,0.22,0.016,30.738,44.253,23.31
1782718347020,2026-06-29T07:32:27.020707+00:00,2.38,70.33,31441.34,0.22,0.016,30.742,44.271,23.323
1782718348079,2026-06-29T07:32:28.079823+00:00,1.74,70.35,31441.34,0.22,0.016,30.742,44.291,23.334
1782718349129,2026-06-29T07:32:29.129256+00:00,4.49,66.45,31441.34,0.21,0.016,30.836,44.313,23.35
1782718350225,2026-06-29T07:32:30.225250+00:00,2.0,66.46,31441.34,0.21,0.016,30.836,44.33,23.367
1782718351254,2026-06-29T07:32:31.254187+00:00,2.59,66.46,31441.34,0.21,0.016,30.84,44.368,23.382
1782718352322,2026-06-29T07:32:32.322367+00:00,2.65,66.46,31441.34,0.21,0.016,30.844,44.4,23.396
1782718353330,2026-06-29T07:32:33.330151+00:00,2.12,66.46,31441.34,0.21,0.016,30.844,44.412,23.409
1782718354438,2026-06-29T07:32:34.438542+00:00,2.45,66.46,31441.34,0.21,0.016,30.848,44.439,23.425
1782718355485,2026-06-29T07:32:35.485172+00:00,2.41,66.46,31441.34,0.21,0.016,30.848,44.459,23.439
1782718356558,2026-06-29T07:32:36.558403+00:00,2.32,66.46,31441.34,0.21,0.016,30.852,44.476,23.453
1782718357610,2026-06-29T07:32:37.610408+00:00,2.36,66.71,31441.34,0.21,0.016,30.852,44.496,23.466
1782718358661,2026-06-29T07:32:38.661987+00:00,2.69,67.49,31441.34,0.21,0.016,30.855,44.518,23.482
1782718359689,2026-06-29T07:32:39.689218+00:00,4.94,69.55,31441.34,0.22,0.016,30.945,44.538,23.5
1782718360791,2026-06-29T07:32:40.791304+00:00,2.6,69.6,31441.34,0.22,0.016,30.949,44.569,23.52
1782718361817,2026-06-29T07:32:41.817039+00:00,2.04,69.61,31441.34,0.22,0.016,30.949,44.601,23.536
1782718362891,2026-06-29T07:32:42.891264+00:00,2.6,69.61,31441.34,0.22,0.016,30.953,44.626,23.553
1782718363920,2026-06-29T07:32:43.920084+00:00,2.65,69.61,31441.34,0.22,0.016,30.953,44.645,23.569
1782718365042,2026-06-29T07:32:45.042630+00:00,2.57,69.61,31441.34,0.22,0.016,30.957,44.668,23.587
1782718366096,2026-06-29T07:32:46.096233+00:00,2.48,69.61,31441.34,0.22,0.016,30.961,44.69,23.602
1782718367114,2026-06-29T07:32:47.114534+00:00,2.53,69.65,31441.34,0.22,0.016,30.961,44.712,23.619
1782718368195,2026-06-29T07:32:48.195196+00:00,2.73,70.26,31441.34,0.22,0.016,30.965,44.731,23.637
1782718369231,2026-06-29T07:32:49.231487+00:00,4.53,75.47,31441.34,0.24,0.016,31.055,44.755,23.655
1782718370271,2026-06-29T07:32:50.271794+00:00,2.59,75.5,31441.34,0.24,0.016,31.055,44.781,23.677
1782718371379,2026-06-29T07:32:51.379209+00:00,1.96,75.51,31441.34,0.24,0.016,31.059,44.811,23.695
1782718372381,2026-06-29T07:32:52.381141+00:00,2.64,75.51,31441.34,0.24,0.016,31.062,44.844,23.711
1782718373529,2026-06-29T07:32:53.529616+00:00,2.47,75.51,31441.34,0.24,0.016,31.062,44.868,23.729
1782718374559,2026-06-29T07:32:54.559332+00:00,2.19,75.51,31441.34,0.24,0.016,31.066,44.887,23.745
1782718375607,2026-06-29T07:32:55.607754+00:00,2.56,75.51,31441.34,0.24,0.016,31.066,44.907,23.761
1782718376660,2026-06-29T07:32:56.660561+00:00,2.04,75.51,31441.34,0.24,0.016,31.07,44.93,23.777
1782718377720,2026-06-29T07:32:57.720012+00:00,2.49,75.51,31441.34,0.24,0.016,31.07,44.95,23.794
1782718378797,2026-06-29T07:32:58.797667+00:00,1.91,75.54,31441.34,0.24,0.016,31.074,44.973,23.812
1782718379856,2026-06-29T07:32:59.856801+00:00,4.38,75.73,31441.34,0.24,0.016,31.164,44.995,23.833
1782718380884,2026-06-29T07:33:00.884038+00:00,2.92,75.73,31441.34,0.24,0.016,31.168,45.029,23.852
1782718381992,2026-06-29T07:33:01.992717+00:00,2.64,75.74,31441.34,0.24,0.016,31.168,45.065,23.869
1782718383047,2026-06-29T07:33:03.047976+00:00,2.05,75.74,31441.34,0.24,0.016,31.172,45.086,23.887
1782718384096,2026-06-29T07:33:04.096567+00:00,2.05,75.74,31441.34,0.24,0.016,31.172,45.108,23.902
1782718385162,2026-06-29T07:33:05.162132+00:00,2.55,75.74,31441.34,0.24,0.016,31.176,45.131,23.919
1782718386196,2026-06-29T07:33:06.196495+00:00,2.82,75.74,31441.34,0.24,0.016,31.18,45.148,23.936
1782718387276,2026-06-29T07:33:07.276817+00:00,2.02,75.98,31441.34,0.24,0.016,31.18,45.173,23.954
1782718388321,2026-06-29T07:33:08.321967+00:00,2.59,76.0,31441.34,0.24,0.016,31.184,45.196,23.97
1782718389354,2026-06-29T07:33:09.354130+00:00,4.38,76.41,31441.34,0.24,0.016,31.273,45.211,23.988
1782718390455,2026-06-29T07:33:10.455538+00:00,2.62,76.41,31441.34,0.24,0.016,31.277,45.24,24.011
1782718391488,2026-06-29T07:33:11.488599+00:00,2.56,76.42,31441.34,0.24,0.016,31.277,45.277,24.027
1782718392525,2026-06-29T07:33:12.525271+00:00,2.1,76.41,31441.34,0.24,0.016,31.281,45.302,24.044
1782718393616,2026-06-29T07:33:13.616535+00:00,2.57,76.42,31441.34,0.24,0.016,31.281,45.325,24.061
1782718394671,2026-06-29T07:33:14.671139+00:00,2.55,76.41,31441.34,0.24,0.016,31.285,45.347,24.078
1782718395692,2026-06-29T07:33:15.692295+00:00,2.17,76.41,31441.34,0.24,0.0,0.027,45.366,24.094
1782718396750,2026-06-29T07:33:16.750922+00:00,4.22,76.41,31441.34,0.24,0.016,31.289,45.389,24.111
1782718397799,2026-06-29T07:33:17.799311+00:00,2.49,76.42,31441.34,0.24,0.016,31.289,45.409,24.128
1782718398830,2026-06-29T07:33:18.830558+00:00,2.69,76.42,31441.34,0.24,0.016,31.293,45.43,24.145
1782718399951,2026-06-29T07:33:19.951231+00:00,4.17,76.43,31441.34,0.24,0.016,31.383,45.454,24.166
1782718401013,2026-06-29T07:33:21.013685+00:00,2.44,76.43,31441.34,0.24,0.016,31.387,45.487,24.187
1782718402018,2026-06-29T07:33:22.018526+00:00,2.64,76.43,31441.34,0.24,0.016,31.387,45.521,24.203
1782718403075,2026-06-29T07:33:23.075289+00:00,2.73,76.43,31441.34,0.24,0.016,31.391,45.544,24.219
1782718404148,2026-06-29T07:33:24.148361+00:00,2.16,76.43,31441.34,0.24,0.016,31.395,45.563,24.237
1782718405218,2026-06-29T07:33:25.218158+00:00,2.17,76.43,31441.34,0.24,0.016,31.395,45.586,24.252
1782718406231,2026-06-29T07:33:26.231581+00:00,2.42,76.43,31441.34,0.24,0.016,31.398,45.609,24.27
1782718407304,2026-06-29T07:33:27.304484+00:00,2.45,76.43,31441.34,0.24,0.016,31.398,45.624,24.285
1782718408420,2026-06-29T07:33:28.420977+00:00,2.1,76.43,31441.34,0.24,0.016,31.402,45.651,24.303
1782718409462,2026-06-29T07:33:29.462157+00:00,4.89,76.5,31441.34,0.24,0.016,31.492,45.675,24.323
1782718410510,2026-06-29T07:33:30.510641+00:00,2.72,76.51,31441.34,0.24,0.016,31.496,45.699,24.344
1782718411565,2026-06-29T07:33:31.565922+00:00,2.7,76.52,31441.34,0.24,0.016,31.496,45.734,24.36
1782718412624,2026-06-29T07:33:32.624803+00:00,2.19,76.52,31441.34,0.24,0.016,31.5,45.764,24.377
1782718413717,2026-06-29T07:33:33.717011+00:00,1.91,76.52,31441.34,0.24,0.016,31.5,45.784,24.393
1782718414724,2026-06-29T07:33:34.724419+00:00,2.78,76.52,31441.34,0.24,0.016,31.504,45.807,24.41
1782718415807,2026-06-29T07:33:35.807609+00:00,1.95,76.52,31441.34,0.24,0.016,31.504,45.826,24.426
1782718416832,2026-06-29T07:33:36.832205+00:00,2.8,76.77,31441.34,0.24,0.016,31.508,45.848,24.443
1782718417908,2026-06-29T07:33:37.908541+00:00,1.85,76.52,31441.34,0.24,0.016,31.508,45.869,24.459
1782718419011,2026-06-29T07:33:39.011889+00:00,2.58,76.52,31441.34,0.24,0.016,31.512,45.89,24.476
1782718420052,2026-06-29T07:33:40.052027+00:00,3.81,76.53,31441.34,0.24,0.016,31.602,45.915,24.497
1782718421099,2026-06-29T07:33:41.099351+00:00,2.78,76.53,31441.34,0.24,0.016,31.605,45.952,24.517
1782718422153,2026-06-29T07:33:42.153253+00:00,2.12,76.53,31441.34,0.24,0.016,31.609,45.983,24.534
1782718423248,2026-06-29T07:33:43.248501+00:00,2.47,76.53,31441.34,0.24,0.016,31.609,46.006,24.551
1782718424265,2026-06-29T07:33:44.265309+00:00,2.71,76.53,31441.34,0.24,0.016,31.613,46.029,24.567
1782718425329,2026-06-29T07:33:45.329026+00:00,2.63,76.53,31441.34,0.24,0.016,31.613,46.044,24.584
1782718426426,2026-06-29T07:33:46.426053+00:00,2.11,76.53,31441.34,0.24,0.016,31.617,46.071,24.601
1782718427467,2026-06-29T07:33:47.467802+00:00,2.13,76.53,31441.34,0.24,0.016,31.617,46.093,24.618
1782718428572,2026-06-29T07:33:48.572501+00:00,2.37,76.53,31441.34,0.24,0.016,31.621,46.111,24.635
1782718429600,2026-06-29T07:33:49.600725+00:00,3.88,76.53,31441.34,0.24,0.016,31.715,46.134,24.655
1782718430646,2026-06-29T07:33:50.646553+00:00,1.69,76.53,31441.34,0.24,0.016,31.715,46.142,24.656
1782718431688,2026-06-29T07:33:51.688244+00:00,1.56,76.53,31441.34,0.24,0.016,31.715,46.147,24.656
1782718432761,2026-06-29T07:33:52.761561+00:00,1.54,76.53,31441.34,0.24,0.016,31.715,46.155,24.656
