timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716973749,2026-06-29T07:09:33.749485+00:00,2.87,68.69,31441.34,0.22,0.016,2.477,15.344,5.934
1782716974831,2026-06-29T07:09:34.831782+00:00,1.51,68.69,31441.34,0.22,0.016,2.48,15.373,5.941
1782716975866,2026-06-29T07:09:35.866150+00:00,2.03,68.82,31441.34,0.22,0.016,2.48,15.4,5.946
1782716976913,2026-06-29T07:09:36.913963+00:00,2.24,64.53,31441.34,0.21,0.016,2.484,15.43,5.965
1782716977966,2026-06-29T07:09:37.966589+00:00,1.56,64.68,31441.34,0.21,0.016,2.484,15.447,5.969
1782716979111,2026-06-29T07:09:39.111536+00:00,2.24,64.83,31441.34,0.21,0.016,2.488,15.479,5.99
1782716980126,2026-06-29T07:09:40.126987+00:00,2.0,64.83,31441.34,0.21,0.016,2.488,15.502,5.994
1782716981220,2026-06-29T07:09:41.220538+00:00,2.29,64.83,31441.34,0.21,0.016,2.5,15.536,6.014
1782716982259,2026-06-29T07:09:42.259109+00:00,1.95,64.84,31441.34,0.21,0.016,2.5,15.553,6.017
1782716983355,2026-06-29T07:09:43.355132+00:00,1.61,64.84,31441.34,0.21,0.016,2.504,15.581,6.027
1782716984371,2026-06-29T07:09:44.371196+00:00,3.17,67.51,31441.34,0.21,0.016,2.539,15.61,6.035
1782716985419,2026-06-29T07:09:45.419567+00:00,2.07,67.51,31441.34,0.21,0.016,2.539,15.633,6.041
1782716986520,2026-06-29T07:09:46.520193+00:00,1.71,67.51,31441.34,0.21,0.016,2.543,15.669,6.059
1782716987612,2026-06-29T07:09:47.612087+00:00,1.5,67.51,31441.34,0.21,0.016,2.543,15.689,6.064
1782716989694,2026-06-29T07:09:49.694565+00:00,0.54,67.51,31441.34,0.21,0.016,2.547,15.739,6.089
1782716990762,2026-06-29T07:09:50.762862+00:00,2.39,67.51,31441.34,0.21,0.016,2.559,15.77,6.109
1782716991836,2026-06-29T07:09:51.836301+00:00,1.94,67.51,31441.34,0.21,0.016,2.559,15.793,6.111
1782716992883,2026-06-29T07:09:52.883738+00:00,1.65,67.51,31441.34,0.21,0.016,2.562,15.817,6.123
1782716993964,2026-06-29T07:09:53.964007+00:00,2.95,68.86,31441.34,0.22,0.016,2.602,15.837,6.129
1782716995026,2026-06-29T07:09:55.026152+00:00,1.51,68.86,31441.34,0.22,0.016,2.602,15.846,6.129
1782716996043,2026-06-29T07:09:56.043762+00:00,1.57,68.86,31441.34,0.22,0.016,2.602,15.854,6.129
1782716997156,2026-06-29T07:09:57.156905+00:00,0.98,68.86,31441.34,0.22,0.016,2.602,15.857,6.129
