timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718199607,2026-06-29T07:29:59.607523+00:00,2.86,80.27,31441.34,0.26,0.016,13.676,40.672,20.541
1782718200663,2026-06-29T07:30:00.663957+00:00,2.11,81.73,31441.34,0.26,0.016,13.68,40.697,20.552
1782718201694,2026-06-29T07:30:01.694145+00:00,2.58,82.85,31441.34,0.26,0.016,13.68,40.726,20.561
1782718202742,2026-06-29T07:30:02.742365+00:00,2.03,84.08,31441.34,0.27,0.016,13.684,40.749,20.572
1782718203801,2026-06-29T07:30:03.801737+00:00,3.04,67.87,31441.34,0.22,0.016,13.684,40.765,20.581
1782718204850,2026-06-29T07:30:04.850978+00:00,1.73,67.87,31441.34,0.22,0.016,13.688,40.783,20.59
1782718205928,2026-06-29T07:30:05.928189+00:00,1.71,67.87,31441.34,0.22,0.016,13.688,40.798,20.6
1782718207001,2026-06-29T07:30:07.001367+00:00,2.43,67.95,31441.34,0.22,0.016,13.691,40.818,20.61
1782718208063,2026-06-29T07:30:08.063811+00:00,1.73,67.95,31441.34,0.22,0.016,13.691,40.836,20.619
1782718209094,2026-06-29T07:30:09.094441+00:00,3.4,70.03,31441.34,0.22,0.016,13.777,40.852,20.633
1782718210188,2026-06-29T07:30:10.188188+00:00,3.0,70.02,31441.34,0.22,0.016,13.777,40.874,20.648
1782718211255,2026-06-29T07:30:11.255901+00:00,2.0,70.02,31441.34,0.22,0.016,13.781,40.908,20.661
1782718212283,2026-06-29T07:30:12.283383+00:00,2.39,70.03,31441.34,0.22,0.016,13.785,40.93,20.673
1782718213373,2026-06-29T07:30:13.373611+00:00,2.28,70.03,31441.34,0.22,0.016,13.785,40.953,20.685
1782718214436,2026-06-29T07:30:14.436497+00:00,1.81,70.03,31441.34,0.22,0.016,13.789,40.974,20.697
1782718215440,2026-06-29T07:30:15.440792+00:00,2.4,70.12,31441.34,0.22,0.016,13.789,40.986,20.709
1782718216544,2026-06-29T07:30:16.544000+00:00,2.05,70.04,31441.34,0.22,0.016,13.793,41.009,20.722
1782718217581,2026-06-29T07:30:17.581632+00:00,1.95,70.06,31441.34,0.22,0.016,13.793,41.028,20.733
1782718218711,2026-06-29T07:30:18.711335+00:00,3.47,84.33,31441.34,0.27,0.016,13.879,41.045,20.746
1782718220761,2026-06-29T07:30:20.761460+00:00,1.02,69.88,31441.34,0.22,0.016,13.883,41.096,20.781
1782718221870,2026-06-29T07:30:21.870853+00:00,2.89,69.88,31441.34,0.22,0.016,13.883,41.132,20.796
1782718222948,2026-06-29T07:30:22.948864+00:00,2.37,69.88,31441.34,0.22,0.016,13.887,41.153,20.81
1782718223956,2026-06-29T07:30:23.956891+00:00,2.51,69.93,31441.34,0.22,0.016,13.887,41.171,20.823
1782718225034,2026-06-29T07:30:25.034489+00:00,2.59,69.88,31441.34,0.22,0.016,13.891,41.193,20.839
1782718226111,2026-06-29T07:30:26.111024+00:00,2.48,69.88,31441.34,0.22,0.016,13.895,41.216,20.854
1782718227152,2026-06-29T07:30:27.152709+00:00,2.49,69.88,31441.34,0.22,0.016,13.895,41.231,20.868
1782718228230,2026-06-29T07:30:28.230272+00:00,2.33,70.22,31441.34,0.22,0.016,13.898,41.254,20.882
1782718229296,2026-06-29T07:30:29.296887+00:00,3.6,71.68,31441.34,0.23,0.016,13.98,41.279,20.902
1782718230338,2026-06-29T07:30:30.338167+00:00,2.58,71.68,31441.34,0.23,0.016,13.98,41.294,20.92
1782718231407,2026-06-29T07:30:31.407402+00:00,2.86,71.69,31441.34,0.23,0.016,13.984,41.336,20.938
1782718232432,2026-06-29T07:30:32.432140+00:00,2.62,71.7,31441.34,0.23,0.016,13.988,41.366,20.955
1782718233546,2026-06-29T07:30:33.546211+00:00,2.61,71.7,31441.34,0.23,0.016,13.988,41.384,20.971
1782718234594,2026-06-29T07:30:34.594352+00:00,2.14,71.7,31441.34,0.23,0.016,13.992,41.406,20.987
1782718235645,2026-06-29T07:30:35.645522+00:00,2.14,71.7,31441.34,0.23,0.016,13.992,41.428,21.004
1782718236665,2026-06-29T07:30:36.665524+00:00,2.49,71.73,31441.34,0.23,0.016,13.996,41.448,21.02
1782718237751,2026-06-29T07:30:37.751838+00:00,2.77,72.44,31441.34,0.23,0.016,13.996,41.469,21.035
1782718238806,2026-06-29T07:30:38.806550+00:00,4.47,74.72,31441.34,0.24,0.016,14.082,41.492,21.055
1782718239850,2026-06-29T07:30:39.850613+00:00,2.35,74.96,31441.34,0.24,0.016,14.082,41.515,21.075
1782718240883,2026-06-29T07:30:40.883504+00:00,2.46,74.98,31441.34,0.24,0.016,14.086,41.548,21.095
1782718241957,2026-06-29T07:30:41.957233+00:00,2.79,74.98,31441.34,0.24,0.016,14.086,41.58,21.111
1782718243037,2026-06-29T07:30:43.037405+00:00,2.62,74.98,31441.34,0.24,0.016,14.09,41.604,21.128
1782718244048,2026-06-29T07:30:44.048149+00:00,2.17,74.98,31441.34,0.24,0.016,14.094,41.625,21.144
1782718245152,2026-06-29T07:30:45.152503+00:00,2.64,74.98,31441.34,0.24,0.016,14.094,41.644,21.161
1782718246176,2026-06-29T07:30:46.176473+00:00,2.29,74.98,31441.34,0.24,0.016,14.098,41.668,21.178
1782718247274,2026-06-29T07:30:47.274582+00:00,2.58,74.98,31441.34,0.24,0.016,14.098,41.691,21.194
1782718248314,2026-06-29T07:30:48.314257+00:00,2.73,75.02,31441.34,0.24,0.016,14.102,41.706,21.211
1782718249407,2026-06-29T07:30:49.407134+00:00,4.13,75.08,31441.34,0.24,0.016,14.184,41.734,21.232
1782718251454,2026-06-29T07:30:51.454261+00:00,1.19,75.08,31441.34,0.24,0.016,14.188,41.792,21.269
1782718252549,2026-06-29T07:30:52.549521+00:00,2.08,75.08,31441.34,0.24,0.016,14.191,41.824,21.286
1782718253563,2026-06-29T07:30:53.563910+00:00,2.94,75.08,31441.34,0.24,0.016,14.191,41.845,21.301
1782718254620,2026-06-29T07:30:54.620909+00:00,2.63,75.08,31441.34,0.24,0.016,14.195,41.864,21.317
1782718255738,2026-06-29T07:30:55.738962+00:00,2.04,75.08,31441.34,0.24,0.016,14.195,41.888,21.334
1782718256770,2026-06-29T07:30:56.770174+00:00,2.18,75.09,31441.34,0.24,0.016,14.199,41.908,21.35
1782718257823,2026-06-29T07:30:57.823315+00:00,2.65,75.09,31441.34,0.24,0.016,14.199,41.929,21.366
1782718258905,2026-06-29T07:30:58.905738+00:00,5.09,75.43,31441.34,0.24,0.016,14.289,41.953,21.386
1782718259950,2026-06-29T07:30:59.950878+00:00,2.94,75.43,31441.34,0.24,0.016,14.289,41.975,21.406
1782718260997,2026-06-29T07:31:00.997289+00:00,3.02,75.43,31441.34,0.24,0.016,14.293,42.009,21.424
1782718262075,2026-06-29T07:31:02.075172+00:00,2.1,75.42,31441.34,0.24,0.016,14.293,42.043,21.44
1782718263127,2026-06-29T07:31:03.127941+00:00,2.15,75.43,31441.34,0.24,0.016,14.297,42.061,21.457
1782718264195,2026-06-29T07:31:04.195361+00:00,2.54,75.42,31441.34,0.24,0.016,14.301,42.087,21.473
1782718265287,2026-06-29T07:31:05.287024+00:00,2.45,75.42,31441.34,0.24,0.016,14.301,42.11,21.489
1782718266347,2026-06-29T07:31:06.347167+00:00,2.7,75.42,31441.34,0.24,0.016,14.305,42.125,21.506
1782718267360,2026-06-29T07:31:07.360918+00:00,2.16,75.42,31441.34,0.24,0.016,14.305,42.149,21.521
1782718268497,2026-06-29T07:31:08.497685+00:00,2.1,75.42,31441.34,0.24,0.016,14.309,42.174,21.538
1782718269558,2026-06-29T07:31:09.558405+00:00,5.02,75.45,31441.34,0.24,0.016,14.395,42.194,21.559
1782718270558,2026-06-29T07:31:10.558454+00:00,2.85,75.45,31441.34,0.24,0.016,14.398,42.224,21.58
1782718271655,2026-06-29T07:31:11.655457+00:00,2.03,75.45,31441.34,0.24,0.016,14.398,42.262,21.597
1782718272692,2026-06-29T07:31:12.692838+00:00,2.61,75.45,31441.34,0.24,0.016,14.402,42.284,21.613
1782718273765,2026-06-29T07:31:13.765140+00:00,2.51,75.45,31441.34,0.24,0.016,14.402,42.305,21.629
1782718274849,2026-06-29T07:31:14.849632+00:00,2.0,75.45,31441.34,0.24,0.016,14.406,42.326,21.645
1782718275876,2026-06-29T07:31:15.876501+00:00,2.17,75.45,31441.34,0.24,0.016,14.406,42.347,21.661
1782718276949,2026-06-29T07:31:16.949643+00:00,2.71,75.45,31441.34,0.24,0.016,14.41,42.369,21.678
1782718277982,2026-06-29T07:31:17.982905+00:00,2.53,75.45,31441.34,0.24,0.016,14.41,42.388,21.693
1782718279089,2026-06-29T07:31:19.089549+00:00,4.94,76.2,31441.34,0.24,0.016,14.5,42.415,21.714
1782718280127,2026-06-29T07:31:20.127961+00:00,2.29,76.22,31441.34,0.24,0.016,14.5,42.439,21.734
1782718281164,2026-06-29T07:31:21.164922+00:00,2.21,76.24,31441.34,0.24,0.016,14.504,42.473,21.753
1782718282262,2026-06-29T07:31:22.262902+00:00,2.7,76.24,31441.34,0.24,0.016,14.508,42.507,21.769
1782718283317,2026-06-29T07:31:23.317983+00:00,2.73,76.24,31441.34,0.24,0.016,14.508,42.53,21.784
1782718284368,2026-06-29T07:31:24.368831+00:00,2.35,76.24,31441.34,0.24,0.016,14.512,42.545,21.801
1782718285441,2026-06-29T07:31:25.441182+00:00,2.17,76.24,31441.34,0.24,0.016,14.512,42.571,21.817
1782718286486,2026-06-29T07:31:26.486224+00:00,2.07,76.25,31441.34,0.24,0.016,14.516,42.594,21.832
1782718287513,2026-06-29T07:31:27.513500+00:00,2.78,76.5,31441.34,0.24,0.016,14.516,42.61,21.847
1782718288579,2026-06-29T07:31:28.579862+00:00,2.42,76.24,31441.34,0.24,0.016,14.52,42.633,21.864
1782718289679,2026-06-29T07:31:29.679900+00:00,4.84,76.35,31441.34,0.24,0.016,14.605,42.66,21.887
1782718290725,2026-06-29T07:31:30.725377+00:00,2.74,76.35,31441.34,0.24,0.016,14.609,42.689,21.907
1782718291767,2026-06-29T07:31:31.767442+00:00,2.18,76.36,31441.34,0.24,0.016,14.609,42.722,21.923
1782718292842,2026-06-29T07:31:32.842510+00:00,2.77,76.35,31441.34,0.24,0.016,14.613,42.746,21.94
1782718293871,2026-06-29T07:31:33.871256+00:00,2.57,76.36,31441.34,0.24,0.016,14.613,42.766,21.955
1782718294934,2026-06-29T07:31:34.934862+00:00,2.62,76.35,31441.34,0.24,0.016,14.617,42.789,21.973
1782718295984,2026-06-29T07:31:35.984861+00:00,2.51,76.36,31441.34,0.24,0.016,14.617,42.808,21.989
1782718297047,2026-06-29T07:31:37.047159+00:00,2.58,76.36,31441.34,0.24,0.016,14.621,42.831,22.006
1782718298132,2026-06-29T07:31:38.132112+00:00,2.63,76.35,31441.34,0.24,0.016,14.625,42.853,22.022
1782718299164,2026-06-29T07:31:39.164703+00:00,4.44,76.39,31441.34,0.24,0.016,14.715,42.872,22.042
1782718300266,2026-06-29T07:31:40.266947+00:00,1.59,76.39,31441.34,0.24,0.016,14.715,42.883,22.043
1782718301331,2026-06-29T07:31:41.331432+00:00,1.48,76.39,31441.34,0.24,0.016,14.715,42.893,22.043
1782718302346,2026-06-29T07:31:42.346232+00:00,1.49,76.39,31441.34,0.24,0.016,14.715,42.893,22.043
