timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716774493,2026-06-29T07:06:14.493654+00:00,1.82,66.96,31441.34,0.21,0.0,1.504,10.673,4.087
1782716775523,2026-06-29T07:06:15.523924+00:00,2.12,66.96,31441.34,0.21,0.0,1.504,10.696,4.091
1782716776637,2026-06-29T07:06:16.637363+00:00,2.2,66.96,31441.34,0.21,0.0,1.508,10.736,4.116
1782716777641,2026-06-29T07:06:17.641750+00:00,2.11,67.46,31441.34,0.21,0.0,1.508,10.754,4.12
1782716778756,2026-06-29T07:06:18.756130+00:00,2.51,66.96,31441.34,0.21,0.0,1.516,10.79,4.146
1782716779759,2026-06-29T07:06:19.759152+00:00,2.0,66.96,31441.34,0.21,0.0,1.516,10.812,4.148
1782716780869,2026-06-29T07:06:20.869728+00:00,2.23,66.96,31441.34,0.21,0.0,1.52,10.843,4.163
1782716781915,2026-06-29T07:06:21.915254+00:00,1.95,66.96,31441.34,0.21,0.0,1.52,10.865,4.165
1782716782966,2026-06-29T07:06:22.966782+00:00,1.92,66.96,31441.34,0.21,0.0,1.543,10.883,4.168
1782716784012,2026-06-29T07:06:24.012293+00:00,3.3,68.62,31441.34,0.22,0.0,1.543,10.899,4.176
1782716785119,2026-06-29T07:06:25.119307+00:00,1.44,68.62,31441.34,0.22,0.0,1.547,10.934,4.184
1782716786162,2026-06-29T07:06:26.162282+00:00,2.35,64.55,31441.34,0.21,0.0,1.547,10.966,4.194
1782716787225,2026-06-29T07:06:27.225319+00:00,1.8,64.55,31441.34,0.21,0.0,1.551,10.985,4.21
1782716788295,2026-06-29T07:06:28.295410+00:00,2.13,64.56,31441.34,0.21,0.0,1.559,11.026,4.237
1782716789319,2026-06-29T07:06:29.319103+00:00,1.92,64.57,31441.34,0.21,0.0,1.559,11.049,4.239
1782716790406,2026-06-29T07:06:30.406729+00:00,1.94,64.56,31441.34,0.21,0.0,1.562,11.078,4.257
1782716791425,2026-06-29T07:06:31.425060+00:00,2.03,64.57,31441.34,0.21,0.0,1.562,11.102,4.259
1782716792523,2026-06-29T07:06:32.523219+00:00,1.76,64.57,31441.34,0.21,0.0,1.566,11.123,4.261
1782716793568,2026-06-29T07:06:33.568689+00:00,3.47,66.93,31441.34,0.21,0.0,1.59,11.139,4.268
1782716794635,2026-06-29T07:06:34.635003+00:00,1.63,66.93,31441.34,0.21,0.0,1.594,11.166,4.275
1782716795688,2026-06-29T07:06:35.688789+00:00,1.58,66.93,31441.34,0.21,0.0,1.594,11.195,4.28
1782716796732,2026-06-29T07:06:36.732117+00:00,2.36,66.93,31441.34,0.21,0.0,1.598,11.226,4.302
1782716797832,2026-06-29T07:06:37.832387+00:00,1.47,66.93,31441.34,0.21,0.0,1.598,11.246,4.306
1782716798899,2026-06-29T07:06:38.899078+00:00,2.6,66.94,31441.34,0.21,0.0,1.602,11.279,4.33
1782716799913,2026-06-29T07:06:39.913592+00:00,1.57,66.94,31441.34,0.21,0.0,1.602,11.302,4.334
1782716801003,2026-06-29T07:06:41.003240+00:00,2.02,66.94,31441.34,0.21,0.0,1.609,11.341,4.357
1782716802030,2026-06-29T07:06:42.030116+00:00,1.37,66.94,31441.34,0.21,0.0,1.609,11.358,4.359
1782716803107,2026-06-29T07:06:43.107761+00:00,2.74,68.61,31441.34,0.22,0.0,1.637,11.381,4.364
1782716804156,2026-06-29T07:06:44.156990+00:00,2.15,68.61,31441.34,0.22,0.0,1.637,11.402,4.371
1782716805239,2026-06-29T07:06:45.239502+00:00,2.38,64.64,31441.34,0.21,0.0,1.641,11.427,4.377
1782716806313,2026-06-29T07:06:46.313064+00:00,2.59,64.91,31441.34,0.21,0.0,1.645,11.468,4.399
1782716808368,2026-06-29T07:06:48.368669+00:00,0.7,64.92,31441.34,0.21,0.0,1.648,11.51,4.421
1782716809481,2026-06-29T07:06:49.481795+00:00,1.93,64.92,31441.34,0.21,0.0,1.652,11.541,4.43
1782716810529,2026-06-29T07:06:50.529673+00:00,2.12,64.92,31441.34,0.21,0.0,1.656,11.575,4.45
1782716811600,2026-06-29T07:06:51.600299+00:00,1.33,64.92,31441.34,0.21,0.0,1.656,11.594,4.451
1782716812661,2026-06-29T07:06:52.661034+00:00,1.95,64.93,31441.34,0.21,0.0,1.66,11.616,4.455
1782716813707,2026-06-29T07:06:53.707504+00:00,3.8,67.29,31441.34,0.21,0.0,1.684,11.637,4.463
1782716814719,2026-06-29T07:06:54.719918+00:00,2.25,67.29,31441.34,0.21,0.0,1.688,11.664,4.47
1782716815825,2026-06-29T07:06:55.825475+00:00,2.11,67.29,31441.34,0.21,0.0,1.688,11.691,4.474
1782716816860,2026-06-29T07:06:56.860929+00:00,2.29,67.29,31441.34,0.21,0.0,1.691,11.72,4.494
1782716817898,2026-06-29T07:06:57.898649+00:00,2.04,67.29,31441.34,0.21,0.0,1.691,11.738,4.498
1782716818992,2026-06-29T07:06:58.992592+00:00,2.61,67.3,31441.34,0.21,0.0,1.695,11.773,4.523
1782716820033,2026-06-29T07:07:00.033817+00:00,1.47,67.3,31441.34,0.21,0.0,1.695,11.791,4.527
1782716821094,2026-06-29T07:07:01.094018+00:00,2.4,67.31,31441.34,0.21,0.0,1.703,11.829,4.547
1782716822151,2026-06-29T07:07:02.151353+00:00,1.34,67.3,31441.34,0.21,0.0,1.703,11.851,4.549
1782716823196,2026-06-29T07:07:03.196385+00:00,3.37,68.96,31441.34,0.22,0.0,1.73,11.869,4.558
1782716824243,2026-06-29T07:07:04.243234+00:00,2.16,68.96,31441.34,0.22,0.0,1.734,11.892,4.564
1782716825366,2026-06-29T07:07:05.366506+00:00,2.46,64.43,31441.34,0.2,0.0,1.734,11.929,4.571
1782716826422,2026-06-29T07:07:06.422499+00:00,2.33,64.43,31441.34,0.2,0.0,1.738,11.956,4.59
1782716827451,2026-06-29T07:07:07.451844+00:00,2.03,64.43,31441.34,0.2,0.0,1.738,11.977,4.594
1782716828514,2026-06-29T07:07:08.514941+00:00,1.89,64.44,31441.34,0.2,0.0,1.746,12.008,4.616
1782716829545,2026-06-29T07:07:09.545945+00:00,2.0,64.44,31441.34,0.2,0.0,1.746,12.028,4.618
1782716830633,2026-06-29T07:07:10.633696+00:00,1.57,64.43,31441.34,0.2,0.0,1.75,12.061,4.639
1782716831658,2026-06-29T07:07:11.658377+00:00,1.86,64.43,31441.34,0.2,0.0,1.75,12.082,4.64
1782716832744,2026-06-29T07:07:12.744533+00:00,1.35,64.44,31441.34,0.2,0.0,1.754,12.106,4.649
1782716833813,2026-06-29T07:07:13.813401+00:00,2.91,66.8,31441.34,0.21,0.0,1.777,12.127,4.656
1782716834858,2026-06-29T07:07:14.858143+00:00,2.19,66.8,31441.34,0.21,0.0,1.781,12.159,4.663
1782716835923,2026-06-29T07:07:15.923080+00:00,1.99,66.8,31441.34,0.21,0.0,1.781,12.187,4.668
1782716836946,2026-06-29T07:07:16.946135+00:00,1.61,66.8,31441.34,0.21,0.0,1.785,12.21,4.683
1782716838048,2026-06-29T07:07:18.048430+00:00,1.49,66.8,31441.34,0.21,0.0,1.785,12.226,4.688
1782716839079,2026-06-29T07:07:19.079241+00:00,2.23,66.8,31441.34,0.21,0.0,1.789,12.265,4.715
1782716840191,2026-06-29T07:07:20.191190+00:00,1.94,66.8,31441.34,0.21,0.0,1.793,12.289,4.719
1782716841253,2026-06-29T07:07:21.253310+00:00,1.87,66.8,31441.34,0.21,0.0,1.797,12.318,4.738
1782716842299,2026-06-29T07:07:22.299417+00:00,2.19,66.8,31441.34,0.21,0.0,1.801,12.349,4.747
1782716843356,2026-06-29T07:07:23.356363+00:00,3.23,68.45,31441.34,0.22,0.0,1.824,12.37,4.752
1782716844421,2026-06-29T07:07:24.421032+00:00,2.3,68.46,31441.34,0.22,0.0,1.828,12.39,4.76
1782716845461,2026-06-29T07:07:25.461243+00:00,2.41,64.43,31441.34,0.2,0.0,1.828,12.421,4.764
1782716846508,2026-06-29T07:07:26.508695+00:00,2.57,64.71,31441.34,0.21,0.0,1.832,12.457,4.784
1782716847578,2026-06-29T07:07:27.578150+00:00,1.56,64.71,31441.34,0.21,0.0,1.832,12.473,4.788
1782716848630,2026-06-29T07:07:28.630903+00:00,2.46,64.73,31441.34,0.21,0.0,1.844,12.505,4.81
1782716849674,2026-06-29T07:07:29.674803+00:00,1.93,64.73,31441.34,0.21,0.0,1.844,12.525,4.812
1782716850753,2026-06-29T07:07:30.753246+00:00,1.45,64.73,31441.34,0.21,0.0,1.848,12.557,4.829
1782716851773,2026-06-29T07:07:31.773917+00:00,1.82,64.73,31441.34,0.21,0.0,1.848,12.577,4.831
1782716852842,2026-06-29T07:07:32.842505+00:00,2.02,64.73,31441.34,0.21,0.0,1.852,12.602,4.843
1782716853930,2026-06-29T07:07:33.930837+00:00,3.0,67.1,31441.34,0.21,0.0,1.875,12.624,4.85
1782716854967,2026-06-29T07:07:34.967709+00:00,1.7,67.1,31441.34,0.21,0.0,1.879,12.655,4.857
1782716856062,2026-06-29T07:07:36.062918+00:00,2.09,67.1,31441.34,0.21,0.0,1.879,12.681,4.862
1782716857115,2026-06-29T07:07:37.115433+00:00,1.86,67.1,31441.34,0.21,0.0,1.883,12.711,4.88
1782716858153,2026-06-29T07:07:38.153899+00:00,1.55,67.1,31441.34,0.21,0.0,1.883,12.729,4.884
1782716859233,2026-06-29T07:07:39.233593+00:00,2.41,67.1,31441.34,0.21,0.0,1.887,12.758,4.905
1782716860277,2026-06-29T07:07:40.277264+00:00,2.22,67.11,31441.34,0.21,0.0,1.898,12.79,4.922
1782716861352,2026-06-29T07:07:41.352002+00:00,2.13,67.1,31441.34,0.21,0.0,1.898,12.817,4.928
1782716862371,2026-06-29T07:07:42.371410+00:00,2.16,67.1,31441.34,0.21,0.0,1.902,12.838,4.941
1782716863431,2026-06-29T07:07:43.431145+00:00,2.9,68.75,31441.34,0.22,0.0,1.926,12.862,4.947
1782716864531,2026-06-29T07:07:44.531915+00:00,1.05,68.75,31441.34,0.22,0.0,1.934,12.87,4.948
1782716865585,2026-06-29T07:07:45.585623+00:00,1.58,68.75,31441.34,0.22,0.0,1.934,12.876,4.948
1782716866631,2026-06-29T07:07:46.631770+00:00,1.57,68.75,31441.34,0.22,0.0,1.934,12.883,4.948
