timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718743496,2026-06-29T07:39:03.496150+00:00,2.02,62.53,31441.34,0.2,0.016,18.0,51.774,27.591
1782718744590,2026-06-29T07:39:04.590749+00:00,2.14,62.53,31441.34,0.2,0.016,18.004,51.803,27.606
1782718745634,2026-06-29T07:39:05.634446+00:00,1.91,62.53,31441.34,0.2,0.016,18.004,51.823,27.62
1782718746693,2026-06-29T07:39:06.693895+00:00,2.05,62.53,31441.34,0.2,0.016,18.008,51.842,27.636
1782718747774,2026-06-29T07:39:07.774952+00:00,2.03,63.03,31441.34,0.2,0.016,18.008,51.862,27.65
1782718748788,2026-06-29T07:39:08.788368+00:00,2.09,62.53,31441.34,0.2,0.016,18.012,51.882,27.664
1782718749868,2026-06-29T07:39:09.868363+00:00,1.83,63.03,31441.34,0.2,0.016,18.012,51.901,27.678
1782718750933,2026-06-29T07:39:10.933942+00:00,4.1,66.65,31441.34,0.21,0.016,18.121,51.924,27.697
1782718752021,2026-06-29T07:39:12.021241+00:00,2.59,66.66,31441.34,0.21,0.016,18.121,51.945,27.715
1782718754077,2026-06-29T07:39:14.077595+00:00,1.11,66.66,31441.34,0.21,0.016,18.125,52.016,27.75
1782718755187,2026-06-29T07:39:15.187918+00:00,2.52,66.66,31441.34,0.21,0.016,18.129,52.034,27.768
1782718756194,2026-06-29T07:39:16.194762+00:00,2.68,66.66,31441.34,0.21,0.016,18.133,52.056,27.783
1782718757322,2026-06-29T07:39:17.322602+00:00,2.64,66.66,31441.34,0.21,0.016,18.133,52.082,27.801
1782718758357,2026-06-29T07:39:18.357733+00:00,2.57,66.67,31441.34,0.21,0.016,18.137,52.097,27.817
1782718759414,2026-06-29T07:39:19.414665+00:00,2.14,67.06,31441.34,0.21,0.016,18.137,52.122,27.834
1782718760493,2026-06-29T07:39:20.493648+00:00,3.86,75.25,31441.34,0.24,0.016,18.246,52.147,27.853
1782718761523,2026-06-29T07:39:21.523123+00:00,2.74,75.25,31441.34,0.24,0.016,18.246,52.165,27.873
1782718762600,2026-06-29T07:39:22.600910+00:00,3.03,75.25,31441.34,0.24,0.016,18.25,52.197,27.893
1782718763625,2026-06-29T07:39:23.625450+00:00,2.77,75.25,31441.34,0.24,0.016,18.25,52.231,27.91
1782718764666,2026-06-29T07:39:24.666653+00:00,2.79,75.5,31441.34,0.24,0.016,18.254,52.256,27.927
1782718765783,2026-06-29T07:39:25.783691+00:00,2.66,75.25,31441.34,0.24,0.016,18.254,52.279,27.944
1782718766832,2026-06-29T07:39:26.832796+00:00,2.61,75.25,31441.34,0.24,0.016,18.258,52.3,27.961
1782718767900,2026-06-29T07:39:27.900388+00:00,2.78,75.26,31441.34,0.24,0.016,18.258,52.32,27.977
1782718768909,2026-06-29T07:39:28.909602+00:00,2.75,75.31,31441.34,0.24,0.016,18.262,52.341,27.994
1782718770017,2026-06-29T07:39:30.017507+00:00,2.57,75.41,31441.34,0.24,0.016,18.262,52.362,28.01
1782718772098,2026-06-29T07:39:32.098823+00:00,1.13,76.99,31441.34,0.24,0.016,18.371,52.412,28.052
1782718773205,2026-06-29T07:39:33.205599+00:00,3.13,76.99,31441.34,0.24,0.016,18.375,52.443,28.072
1782718774267,2026-06-29T07:39:34.267621+00:00,2.81,77.03,31441.34,0.24,0.016,18.379,52.481,28.089
1782718775341,2026-06-29T07:39:35.341095+00:00,1.97,77.04,31441.34,0.25,0.016,18.379,52.504,28.105
1782718776366,2026-06-29T07:39:36.366999+00:00,2.6,77.04,31441.34,0.25,0.016,18.383,52.519,28.121
1782718777433,2026-06-29T07:39:37.433213+00:00,2.18,77.04,31441.34,0.25,0.016,18.383,52.544,28.138
1782718778496,2026-06-29T07:39:38.496906+00:00,2.55,77.04,31441.34,0.25,0.016,18.387,52.568,28.155
1782718779560,2026-06-29T07:39:39.560077+00:00,2.69,77.05,31441.34,0.25,0.016,18.387,52.585,28.171
1782718780587,2026-06-29T07:39:40.587983+00:00,3.59,77.11,31441.34,0.25,0.016,18.496,52.609,28.19
1782718781662,2026-06-29T07:39:41.662860+00:00,2.55,77.11,31441.34,0.25,0.016,18.496,52.634,28.212
1782718782719,2026-06-29T07:39:42.719490+00:00,2.54,77.11,31441.34,0.25,0.016,18.5,52.663,28.233
1782718783825,2026-06-29T07:39:43.825168+00:00,2.68,77.11,31441.34,0.25,0.016,18.5,52.701,28.25
1782718784833,2026-06-29T07:39:44.833381+00:00,2.67,77.11,31441.34,0.25,0.016,18.504,52.724,28.266
1782718785894,2026-06-29T07:39:45.894614+00:00,2.77,77.11,31441.34,0.25,0.016,18.504,52.744,28.281
1782718786969,2026-06-29T07:39:46.969501+00:00,2.65,77.11,31441.34,0.25,0.016,18.508,52.766,28.299
1782718788061,2026-06-29T07:39:48.061170+00:00,2.74,77.11,31441.34,0.25,0.016,18.508,52.787,28.316
1782718789097,2026-06-29T07:39:49.097174+00:00,2.02,77.11,31441.34,0.25,0.016,18.512,52.81,28.332
1782718790157,2026-06-29T07:39:50.157693+00:00,2.16,77.11,31441.34,0.25,0.016,18.512,52.832,28.349
1782718791240,2026-06-29T07:39:51.240735+00:00,4.03,77.12,31441.34,0.25,0.016,18.621,52.852,28.371
1782718792311,2026-06-29T07:39:52.311122+00:00,2.83,77.12,31441.34,0.25,0.016,18.621,52.88,28.393
1782718793332,2026-06-29T07:39:53.332456+00:00,2.72,77.12,31441.34,0.25,0.016,18.625,52.919,28.41
1782718794390,2026-06-29T07:39:54.390454+00:00,2.48,77.12,31441.34,0.25,0.0,0.023,52.941,28.426
1782718795478,2026-06-29T07:39:55.478207+00:00,4.08,77.12,31441.34,0.25,0.016,18.629,52.966,28.443
1782718796543,2026-06-29T07:39:56.543051+00:00,2.66,77.12,31441.34,0.25,0.016,18.633,52.99,28.461
1782718798588,2026-06-29T07:39:58.588707+00:00,1.08,77.12,31441.34,0.25,0.016,18.637,53.029,28.493
1782718799700,2026-06-29T07:39:59.700226+00:00,2.16,77.12,31441.34,0.25,0.016,18.637,53.051,28.509
1782718800752,2026-06-29T07:40:00.752800+00:00,3.92,77.18,31441.34,0.25,0.016,18.75,53.072,28.529
1782718801776,2026-06-29T07:40:01.776520+00:00,2.1,77.2,31441.34,0.25,0.016,18.75,53.097,28.55
1782718802852,2026-06-29T07:40:02.852960+00:00,2.25,77.19,31441.34,0.25,0.016,18.754,53.131,28.572
1782718803899,2026-06-29T07:40:03.899120+00:00,2.14,77.19,31441.34,0.25,0.016,18.754,53.163,28.587
1782718804994,2026-06-29T07:40:04.994088+00:00,2.61,77.19,31441.34,0.25,0.016,18.758,53.187,28.604
1782718806047,2026-06-29T07:40:06.047395+00:00,2.72,77.19,31441.34,0.25,0.016,18.758,53.208,28.621
1782718807067,2026-06-29T07:40:07.067397+00:00,2.29,77.19,31441.34,0.25,0.016,18.762,53.231,28.638
1782718808177,2026-06-29T07:40:08.177827+00:00,2.17,77.19,31441.34,0.25,0.016,18.766,53.255,28.655
1782718810240,2026-06-29T07:40:10.240978+00:00,1.01,77.19,31441.34,0.25,0.016,18.77,53.294,28.687
1782718811364,2026-06-29T07:40:11.364282+00:00,4.38,76.91,31441.34,0.24,0.016,18.879,53.322,28.71
1782718812412,2026-06-29T07:40:12.412385+00:00,2.57,76.91,31441.34,0.24,0.016,18.883,53.346,28.732
1782718813491,2026-06-29T07:40:13.491030+00:00,2.03,76.91,31441.34,0.24,0.016,18.883,53.383,28.748
1782718814495,2026-06-29T07:40:14.495273+00:00,2.75,76.91,31441.34,0.24,0.016,18.887,53.412,28.765
1782718815552,2026-06-29T07:40:15.552441+00:00,2.47,76.91,31441.34,0.24,0.016,18.887,53.43,28.782
1782718816615,2026-06-29T07:40:16.615047+00:00,2.18,76.91,31441.34,0.24,0.016,18.891,53.453,28.799
1782718817711,2026-06-29T07:40:17.711583+00:00,2.0,76.91,31441.34,0.24,0.016,18.891,53.475,28.816
1782718818769,2026-06-29T07:40:18.769596+00:00,2.07,76.91,31441.34,0.24,0.016,18.895,53.495,28.833
1782718819800,2026-06-29T07:40:19.800047+00:00,2.78,76.91,31441.34,0.24,0.016,18.895,53.516,28.849
1782718820868,2026-06-29T07:40:20.868796+00:00,3.34,76.91,31441.34,0.24,0.016,19.012,53.539,28.87
1782718821964,2026-06-29T07:40:21.964552+00:00,1.49,76.91,31441.34,0.24,0.016,19.012,53.547,28.87
1782718822999,2026-06-29T07:40:22.999698+00:00,1.58,76.91,31441.34,0.24,0.016,19.012,53.553,28.87
1782718824064,2026-06-29T07:40:24.064933+00:00,1.55,76.91,31441.34,0.24,0.016,19.012,53.559,28.87
