timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718380893,2026-06-29T07:33:00.893951+00:00,1.17,75.54,31441.34,0.24,0.016,19.207,44.537,23.12
1782718382005,2026-06-29T07:33:02.005272+00:00,2.71,75.54,31441.34,0.24,0.016,19.207,44.574,23.137
1782718383058,2026-06-29T07:33:03.058401+00:00,2.55,75.54,31441.34,0.24,0.016,19.211,44.594,23.154
1782718384122,2026-06-29T07:33:04.122473+00:00,2.08,75.55,31441.34,0.24,0.016,19.211,44.616,23.169
1782718386203,2026-06-29T07:33:06.203428+00:00,1.13,75.55,31441.34,0.24,0.016,19.219,44.655,23.203
1782718387285,2026-06-29T07:33:07.285698+00:00,2.67,75.55,31441.34,0.24,0.016,19.219,44.681,23.221
1782718388347,2026-06-29T07:33:08.347294+00:00,1.8,75.55,31441.34,0.24,0.016,19.223,44.705,23.237
1782718389364,2026-06-29T07:33:09.364878+00:00,4.45,75.59,31441.34,0.24,0.016,19.312,44.719,23.256
1782718390404,2026-06-29T07:33:10.404226+00:00,2.19,75.85,31441.34,0.24,0.016,19.312,44.746,23.276
1782718391492,2026-06-29T07:33:11.492791+00:00,2.66,75.59,31441.34,0.24,0.016,19.316,44.785,23.294
1782718392532,2026-06-29T07:33:12.532669+00:00,2.03,75.59,31441.34,0.24,0.016,19.32,44.812,23.311
1782718393629,2026-06-29T07:33:13.629124+00:00,2.61,75.59,31441.34,0.24,0.016,19.32,44.834,23.328
1782718394665,2026-06-29T07:33:14.665401+00:00,2.59,75.59,31441.34,0.24,0.016,19.324,44.856,23.345
1782718395704,2026-06-29T07:33:15.704284+00:00,2.26,75.59,31441.34,0.24,0.016,19.324,44.875,23.362
1782718396785,2026-06-29T07:33:16.785247+00:00,2.6,75.59,31441.34,0.24,0.016,19.328,44.897,23.378
1782718397807,2026-06-29T07:33:17.807198+00:00,2.65,75.59,31441.34,0.24,0.016,19.328,44.918,23.396
1782718398849,2026-06-29T07:33:18.849806+00:00,2.75,75.6,31441.34,0.24,0.016,19.332,44.94,23.412
1782718399894,2026-06-29T07:33:19.894677+00:00,5.38,76.04,31441.34,0.24,0.016,19.422,44.962,23.432
1782718400961,2026-06-29T07:33:20.961151+00:00,2.79,76.05,31441.34,0.24,0.016,19.426,44.995,23.453
1782718402027,2026-06-29T07:33:22.027542+00:00,2.55,76.05,31441.34,0.24,0.016,19.43,45.029,23.469
1782718403082,2026-06-29T07:33:23.082050+00:00,2.77,76.05,31441.34,0.24,0.016,19.43,45.053,23.486
1782718404160,2026-06-29T07:33:24.160733+00:00,2.67,76.05,31441.34,0.24,0.016,19.434,45.071,23.504
1782718405221,2026-06-29T07:33:25.221196+00:00,2.15,76.05,31441.34,0.24,0.016,19.434,45.094,23.52
1782718406243,2026-06-29T07:33:26.243650+00:00,2.74,76.05,31441.34,0.24,0.016,19.438,45.117,23.536
1782718407328,2026-06-29T07:33:27.328507+00:00,2.19,76.05,31441.34,0.24,0.016,19.438,45.133,23.553
1782718408442,2026-06-29T07:33:28.442046+00:00,2.09,76.05,31441.34,0.24,0.016,19.441,45.159,23.57
1782718409481,2026-06-29T07:33:29.481539+00:00,5.5,76.56,31441.34,0.24,0.016,19.531,45.183,23.59
1782718410521,2026-06-29T07:33:30.521248+00:00,2.99,76.86,31441.34,0.24,0.016,19.535,45.207,23.611
1782718411574,2026-06-29T07:33:31.574183+00:00,2.75,76.88,31441.34,0.24,0.016,19.535,45.246,23.626
1782718412634,2026-06-29T07:33:32.634899+00:00,2.13,76.88,31441.34,0.24,0.016,19.539,45.274,23.642
1782718413648,2026-06-29T07:33:33.648430+00:00,2.7,76.89,31441.34,0.24,0.016,19.539,45.292,23.657
1782718414738,2026-06-29T07:33:34.738070+00:00,2.65,76.89,31441.34,0.24,0.016,19.543,45.315,23.674
1782718415816,2026-06-29T07:33:35.816163+00:00,2.59,76.9,31441.34,0.24,0.016,19.543,45.336,23.69
1782718416846,2026-06-29T07:33:36.846644+00:00,2.3,76.91,31441.34,0.24,0.016,19.547,45.357,23.706
1782718417923,2026-06-29T07:33:37.923695+00:00,2.7,76.91,31441.34,0.24,0.016,19.547,45.378,23.722
1782718419009,2026-06-29T07:33:39.009222+00:00,2.56,76.9,31441.34,0.24,0.016,19.551,45.399,23.739
1782718420059,2026-06-29T07:33:40.059380+00:00,5.01,76.92,31441.34,0.24,0.016,19.641,45.425,23.76
1782718421107,2026-06-29T07:33:41.107250+00:00,2.36,76.93,31441.34,0.24,0.016,19.645,45.461,23.778
1782718422174,2026-06-29T07:33:42.174071+00:00,2.87,76.93,31441.34,0.24,0.016,19.648,45.488,23.794
1782718423197,2026-06-29T07:33:43.197343+00:00,2.12,76.93,31441.34,0.24,0.016,19.648,45.511,23.81
1782718424274,2026-06-29T07:33:44.274234+00:00,2.09,76.93,31441.34,0.24,0.016,19.652,45.536,23.827
1782718425348,2026-06-29T07:33:45.348395+00:00,2.07,76.93,31441.34,0.24,0.016,19.652,45.55,23.843
1782718426427,2026-06-29T07:33:46.427166+00:00,2.68,76.93,31441.34,0.24,0.016,19.656,45.577,23.86
1782718427471,2026-06-29T07:33:47.471793+00:00,2.72,76.92,31441.34,0.24,0.016,19.656,45.597,23.875
1782718428492,2026-06-29T07:33:48.492418+00:00,2.83,76.93,31441.34,0.24,0.016,19.656,45.608,23.891
1782718429615,2026-06-29T07:33:49.615327+00:00,4.57,76.93,31441.34,0.24,0.016,19.75,45.628,23.907
1782718430647,2026-06-29T07:33:50.647156+00:00,1.26,76.93,31441.34,0.24,0.016,19.75,45.637,23.909
1782718431702,2026-06-29T07:33:51.702967+00:00,1.6,76.93,31441.34,0.24,0.016,19.75,45.643,23.909
1782718432771,2026-06-29T07:33:52.771053+00:00,1.48,76.92,31441.34,0.24,0.016,19.75,45.651,23.909
