timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717445219,2026-06-29T07:17:25.219503+00:00,2.93,65.6,31441.34,0.21,0.02,6.109,25.407,11.078
1782717446228,2026-06-29T07:17:26.228984+00:00,3.22,70.09,31441.34,0.22,0.02,6.16,25.431,11.096
1782717447278,2026-06-29T07:17:27.278122+00:00,2.33,70.09,31441.34,0.22,0.02,6.164,25.462,11.113
1782717448318,2026-06-29T07:17:28.318510+00:00,2.48,70.09,31441.34,0.22,0.02,6.168,25.497,11.13
1782717449379,2026-06-29T07:17:29.379817+00:00,2.71,70.09,31441.34,0.22,0.02,6.168,25.519,11.146
1782717450468,2026-06-29T07:17:30.468024+00:00,2.22,70.09,31441.34,0.22,0.02,6.172,25.537,11.163
1782717451505,2026-06-29T07:17:31.505888+00:00,2.13,70.09,31441.34,0.22,0.02,6.172,25.56,11.179
1782717452558,2026-06-29T07:17:32.558170+00:00,2.79,70.6,31441.34,0.22,0.02,6.176,25.583,11.196
1782717453638,2026-06-29T07:17:33.638267+00:00,2.61,70.13,31441.34,0.22,0.02,6.176,25.602,11.212
1782717454673,2026-06-29T07:17:34.673340+00:00,2.85,71.77,31441.34,0.23,0.02,6.18,25.624,11.228
1782717455756,2026-06-29T07:17:35.756502+00:00,3.34,73.52,31441.34,0.23,0.02,6.23,25.647,11.247
1782717456836,2026-06-29T07:17:36.836788+00:00,2.45,73.53,31441.34,0.23,0.02,6.234,25.681,11.269
1782717457913,2026-06-29T07:17:37.913841+00:00,2.69,73.53,31441.34,0.23,0.02,6.234,25.713,11.284
1782717459005,2026-06-29T07:17:39.005529+00:00,2.14,73.53,31441.34,0.23,0.02,6.238,25.737,11.301
1782717460066,2026-06-29T07:17:40.066765+00:00,2.01,73.53,31441.34,0.23,0.02,6.238,25.76,11.318
1782717461118,2026-06-29T07:17:41.118259+00:00,2.56,73.53,31441.34,0.23,0.02,6.242,25.783,11.334
1782717462148,2026-06-29T07:17:42.148121+00:00,2.48,73.53,31441.34,0.23,0.02,6.246,25.798,11.349
1782717463193,2026-06-29T07:17:43.193434+00:00,2.7,73.53,31441.34,0.23,0.02,6.246,25.823,11.367
1782717464276,2026-06-29T07:17:44.276816+00:00,1.96,73.55,31441.34,0.23,0.02,6.25,25.848,11.384
1782717465299,2026-06-29T07:17:45.299564+00:00,2.08,73.62,31441.34,0.23,0.02,6.25,25.862,11.401
1782717466389,2026-06-29T07:17:46.389158+00:00,3.93,74.17,31441.34,0.24,0.02,6.305,25.889,11.423
1782717467442,2026-06-29T07:17:47.442321+00:00,2.19,74.18,31441.34,0.24,0.02,6.305,25.928,11.442
1782717468510,2026-06-29T07:17:48.510325+00:00,2.78,74.18,31441.34,0.24,0.02,6.309,25.955,11.458
1782717469547,2026-06-29T07:17:49.547144+00:00,2.59,74.18,31441.34,0.24,0.02,6.309,25.976,11.475
1782717470612,2026-06-29T07:17:50.612648+00:00,2.42,74.18,31441.34,0.24,0.02,6.312,25.998,11.491
1782717471634,2026-06-29T07:17:51.634634+00:00,2.02,74.18,31441.34,0.24,0.02,6.312,26.017,11.507
1782717472738,2026-06-29T07:17:52.738994+00:00,2.47,74.18,31441.34,0.24,0.02,6.316,26.041,11.525
1782717473764,2026-06-29T07:17:53.764485+00:00,2.51,74.19,31441.34,0.24,0.02,6.316,26.06,11.541
1782717474839,2026-06-29T07:17:54.839489+00:00,2.67,74.2,31441.34,0.24,0.02,6.32,26.083,11.559
1782717475888,2026-06-29T07:17:55.888085+00:00,3.58,74.22,31441.34,0.24,0.02,6.371,26.104,11.578
1782717476966,2026-06-29T07:17:56.966193+00:00,2.8,74.22,31441.34,0.24,0.02,6.375,26.134,11.599
1782717478029,2026-06-29T07:17:58.029676+00:00,1.99,74.22,31441.34,0.24,0.02,6.375,26.172,11.615
1782717479094,2026-06-29T07:17:59.094246+00:00,2.71,74.22,31441.34,0.24,0.02,6.379,26.196,11.633
1782717480136,2026-06-29T07:18:00.136554+00:00,2.26,74.22,31441.34,0.24,0.02,6.383,26.212,11.65
1782717481167,2026-06-29T07:18:01.167822+00:00,2.08,74.22,31441.34,0.24,0.02,6.383,26.235,11.665
1782717482242,2026-06-29T07:18:02.242449+00:00,2.21,74.22,31441.34,0.24,0.02,6.387,26.26,11.683
1782717483324,2026-06-29T07:18:03.324778+00:00,2.56,74.23,31441.34,0.24,0.02,6.387,26.274,11.7
1782717484375,2026-06-29T07:18:04.375910+00:00,2.63,74.22,31441.34,0.24,0.02,6.391,26.301,11.716
1782717485410,2026-06-29T07:18:05.410066+00:00,2.62,74.22,31441.34,0.24,0.02,6.391,26.322,11.732
1782717486482,2026-06-29T07:18:06.482263+00:00,3.49,74.67,31441.34,0.24,0.02,6.445,26.347,11.756
1782717487529,2026-06-29T07:18:07.529242+00:00,2.8,74.68,31441.34,0.24,0.02,6.445,26.383,11.771
1782717488583,2026-06-29T07:18:08.583123+00:00,2.61,74.68,31441.34,0.24,0.02,6.449,26.414,11.788
1782717489652,2026-06-29T07:18:09.652450+00:00,2.26,74.68,31441.34,0.24,0.02,6.449,26.432,11.803
1782717490727,2026-06-29T07:18:10.727631+00:00,2.56,74.68,31441.34,0.24,0.02,6.453,26.455,11.82
1782717491822,2026-06-29T07:18:11.822907+00:00,2.11,74.68,31441.34,0.24,0.02,6.453,26.475,11.836
1782717492830,2026-06-29T07:18:12.830057+00:00,2.53,74.68,31441.34,0.24,0.02,6.457,26.498,11.854
1782717493879,2026-06-29T07:18:13.879712+00:00,2.6,74.68,31441.34,0.24,0.02,6.457,26.518,11.869
1782717494964,2026-06-29T07:18:14.964649+00:00,2.66,74.69,31441.34,0.24,0.02,6.461,26.539,11.887
1782717496001,2026-06-29T07:18:16.001448+00:00,4.6,74.69,31441.34,0.24,0.02,6.512,26.562,11.905
1782717497033,2026-06-29T07:18:17.033919+00:00,2.87,74.69,31441.34,0.24,0.02,6.516,26.595,11.923
1782717498133,2026-06-29T07:18:18.133996+00:00,2.75,74.68,31441.34,0.24,0.02,6.52,26.627,11.94
1782717499163,2026-06-29T07:18:19.163910+00:00,2.1,74.68,31441.34,0.24,0.02,6.52,26.65,11.954
1782717500198,2026-06-29T07:18:20.198902+00:00,2.16,74.69,31441.34,0.24,0.02,6.523,26.673,11.97
1782717501311,2026-06-29T07:18:21.311988+00:00,1.96,74.68,31441.34,0.24,0.02,6.523,26.688,11.986
1782717502317,2026-06-29T07:18:22.317114+00:00,2.95,74.68,31441.34,0.24,0.02,6.527,26.713,12.002
1782717503421,2026-06-29T07:18:23.421253+00:00,2.42,74.68,31441.34,0.24,0.02,6.527,26.737,12.018
1782717504480,2026-06-29T07:18:24.480119+00:00,2.63,74.68,31441.34,0.24,0.02,6.531,26.754,12.036
1782717505515,2026-06-29T07:18:25.515860+00:00,2.58,74.69,31441.34,0.24,0.02,6.531,26.776,12.051
1782717506582,2026-06-29T07:18:26.582151+00:00,4.58,74.7,31441.34,0.24,0.02,6.586,26.811,12.073
1782717507639,2026-06-29T07:18:27.639702+00:00,2.8,74.69,31441.34,0.24,0.02,6.586,26.842,12.089
1782717508655,2026-06-29T07:18:28.655088+00:00,2.61,74.69,31441.34,0.24,0.02,6.59,26.869,12.105
1782717509750,2026-06-29T07:18:29.750812+00:00,2.11,74.69,31441.34,0.24,0.02,6.59,26.889,12.12
1782717510816,2026-06-29T07:18:30.816608+00:00,2.57,74.69,31441.34,0.24,0.02,6.594,26.911,12.136
1782717511921,2026-06-29T07:18:31.921909+00:00,2.22,74.69,31441.34,0.24,0.02,6.594,26.932,12.153
1782717514012,2026-06-29T07:18:34.012110+00:00,0.98,74.69,31441.34,0.24,0.02,6.598,26.975,12.184
1782717515060,2026-06-29T07:18:35.060926+00:00,2.77,74.69,31441.34,0.24,0.02,6.602,26.998,12.2
1782717516148,2026-06-29T07:18:36.148599+00:00,5.06,74.69,31441.34,0.24,0.02,6.656,27.015,12.218
1782717517208,2026-06-29T07:18:37.208288+00:00,0.99,74.69,31441.34,0.24,0.02,6.656,27.025,12.218
1782717518215,2026-06-29T07:18:38.215166+00:00,1.04,74.69,31441.34,0.24,0.02,6.656,27.033,12.218
1782717519303,2026-06-29T07:18:39.303316+00:00,1.44,74.69,31441.34,0.24,0.02,6.656,27.034,12.218
