timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717058758,2026-06-29T07:10:58.758623+00:00,2.43,67.68,31441.34,0.22,0.016,13.973,17.888,7.505
1782717059818,2026-06-29T07:10:59.818212+00:00,1.9,67.68,31441.34,0.22,0.016,13.973,17.907,7.507
1782717060877,2026-06-29T07:11:00.877445+00:00,2.34,67.68,31441.34,0.22,0.016,13.977,17.942,7.529
1782717061949,2026-06-29T07:11:01.949812+00:00,1.88,67.68,31441.34,0.22,0.016,13.977,17.962,7.531
1782717063046,2026-06-29T07:11:03.046863+00:00,1.85,67.68,31441.34,0.22,0.016,13.98,17.982,7.534
1782717064128,2026-06-29T07:11:04.128725+00:00,3.32,69.69,31441.34,0.22,0.016,14.02,18.004,7.54
1782717065198,2026-06-29T07:11:05.198146+00:00,1.65,69.7,31441.34,0.22,0.016,14.02,18.031,7.546
1782717066226,2026-06-29T07:11:06.226418+00:00,1.67,69.81,31441.34,0.22,0.016,14.02,18.053,7.552
1782717067299,2026-06-29T07:11:07.299295+00:00,2.71,65.75,31441.34,0.21,0.016,14.023,18.086,7.571
1782717068367,2026-06-29T07:11:08.367948+00:00,2.56,65.87,31441.34,0.21,0.016,14.027,18.125,7.595
1782717069439,2026-06-29T07:11:09.439872+00:00,2.08,65.87,31441.34,0.21,0.016,14.027,18.141,7.599
1782717070486,2026-06-29T07:11:10.486616+00:00,2.33,65.87,31441.34,0.21,0.016,14.031,18.178,7.622
1782717071538,2026-06-29T07:11:11.538390+00:00,1.99,65.88,31441.34,0.21,0.016,14.031,18.201,7.626
1782717072625,2026-06-29T07:11:12.625709+00:00,2.07,65.88,31441.34,0.21,0.016,14.055,18.226,7.633
1782717073667,2026-06-29T07:11:13.667511+00:00,2.0,65.88,31441.34,0.21,0.016,14.055,18.243,7.635
1782717074749,2026-06-29T07:11:14.749372+00:00,4.55,68.02,31441.34,0.22,0.016,14.094,18.269,7.643
1782717075817,2026-06-29T07:11:15.817419+00:00,1.94,68.02,31441.34,0.22,0.016,14.094,18.293,7.648
1782717076849,2026-06-29T07:11:16.849552+00:00,2.44,68.02,31441.34,0.22,0.016,14.098,18.327,7.669
1782717077921,2026-06-29T07:11:17.921000+00:00,2.03,68.02,31441.34,0.22,0.016,14.098,18.347,7.673
1782717078986,2026-06-29T07:11:18.986458+00:00,2.36,68.02,31441.34,0.22,0.016,14.102,18.383,7.697
1782717081115,2026-06-29T07:11:21.115756+00:00,0.83,68.02,31441.34,0.22,0.016,14.125,18.437,7.721
1782717082144,2026-06-29T07:11:22.144905+00:00,1.84,68.02,31441.34,0.22,0.016,14.125,18.46,7.723
1782717083214,2026-06-29T07:11:23.214012+00:00,1.51,68.03,31441.34,0.22,0.016,14.129,18.484,7.729
1782717084253,2026-06-29T07:11:24.253610+00:00,4.2,70.04,31441.34,0.22,0.016,14.168,18.503,7.736
1782717085318,2026-06-29T07:11:25.318042+00:00,1.59,70.07,31441.34,0.22,0.016,14.168,18.53,7.741
1782717086394,2026-06-29T07:11:26.394147+00:00,2.01,65.86,31441.34,0.21,0.016,14.172,18.563,7.757
1782717087467,2026-06-29T07:11:27.467276+00:00,1.7,65.86,31441.34,0.21,0.016,14.172,18.585,7.766
1782717088515,2026-06-29T07:11:28.515260+00:00,2.32,65.88,31441.34,0.21,0.016,14.176,18.619,7.787
1782717089519,2026-06-29T07:11:29.519741+00:00,2.14,65.88,31441.34,0.21,0.016,14.176,18.641,7.791
1782717090660,2026-06-29T07:11:30.660087+00:00,2.24,65.88,31441.34,0.21,0.016,14.18,18.676,7.814
1782717091674,2026-06-29T07:11:31.674632+00:00,2.05,65.88,31441.34,0.21,0.016,14.18,18.698,7.819
1782717092729,2026-06-29T07:11:32.729009+00:00,1.54,65.89,31441.34,0.21,0.016,14.203,18.723,7.828
1782717093795,2026-06-29T07:11:33.795489+00:00,1.81,65.89,31441.34,0.21,0.016,14.203,18.741,7.83
1782717094874,2026-06-29T07:11:34.874092+00:00,4.49,68.05,31441.34,0.22,0.016,14.242,18.766,7.839
1782717095909,2026-06-29T07:11:35.909481+00:00,1.48,68.06,31441.34,0.22,0.016,14.242,18.786,7.843
1782717096942,2026-06-29T07:11:36.942285+00:00,1.9,68.56,31441.34,0.22,0.016,14.246,18.82,7.863
1782717098035,2026-06-29T07:11:38.035802+00:00,2.17,68.05,31441.34,0.22,0.016,14.246,18.848,7.868
1782717099063,2026-06-29T07:11:39.063403+00:00,1.86,68.06,31441.34,0.22,0.016,14.27,18.874,7.886
1782717100143,2026-06-29T07:11:40.143008+00:00,1.35,68.06,31441.34,0.22,0.016,14.27,18.896,7.888
1782717101202,2026-06-29T07:11:41.202690+00:00,2.24,68.05,31441.34,0.22,0.016,14.273,18.931,7.907
1782717102292,2026-06-29T07:11:42.292756+00:00,1.56,68.05,31441.34,0.22,0.016,14.277,18.953,7.918
1782717104379,2026-06-29T07:11:44.379420+00:00,2.58,70.06,31441.34,0.22,0.016,14.316,18.998,7.927
1782717105479,2026-06-29T07:11:45.479953+00:00,1.93,70.06,31441.34,0.22,0.016,14.316,19.011,7.931
1782717106533,2026-06-29T07:11:46.533807+00:00,2.5,65.19,31441.34,0.21,0.016,14.32,19.041,7.943
1782717107600,2026-06-29T07:11:47.600900+00:00,1.61,65.19,31441.34,0.21,0.016,14.32,19.068,7.948
1782717108639,2026-06-29T07:11:48.639732+00:00,1.97,65.2,31441.34,0.21,0.016,14.344,19.101,7.966
1782717109703,2026-06-29T07:11:49.703145+00:00,1.9,65.2,31441.34,0.21,0.016,14.344,19.119,7.967
1782717110782,2026-06-29T07:11:50.782123+00:00,1.75,65.2,31441.34,0.21,0.016,14.348,19.151,7.988
1782717111790,2026-06-29T07:11:51.790279+00:00,1.95,65.2,31441.34,0.21,0.016,14.348,19.17,7.989
1782717112888,2026-06-29T07:11:52.888583+00:00,2.12,65.2,31441.34,0.21,0.016,14.352,19.201,8.007
1782717114044,2026-06-29T07:11:54.044377+00:00,3.39,67.34,31441.34,0.21,0.016,14.387,19.224,8.012
1782717115091,2026-06-29T07:11:55.091279+00:00,2.23,67.34,31441.34,0.21,0.016,14.391,19.248,8.02
1782717116132,2026-06-29T07:11:56.132006+00:00,1.51,67.34,31441.34,0.21,0.016,14.391,19.268,8.024
1782717117221,2026-06-29T07:11:57.221775+00:00,1.71,67.34,31441.34,0.21,0.016,14.395,19.293,8.032
1782717118241,2026-06-29T07:11:58.241954+00:00,1.67,67.34,31441.34,0.21,0.016,14.414,19.324,8.037
1782717119310,2026-06-29T07:11:59.310740+00:00,1.75,67.34,31441.34,0.21,0.0,0.023,19.354,8.053
1782717120356,2026-06-29T07:12:00.356560+00:00,3.34,67.34,31441.34,0.21,0.016,14.422,19.375,8.071
1782717121430,2026-06-29T07:12:01.430610+00:00,1.94,67.34,31441.34,0.21,0.016,14.422,19.401,8.074
1782717122450,2026-06-29T07:12:02.450313+00:00,2.22,67.34,31441.34,0.21,0.016,14.426,19.433,8.092
1782717123576,2026-06-29T07:12:03.576626+00:00,1.29,67.34,31441.34,0.21,0.016,14.426,19.452,8.095
1782717124614,2026-06-29T07:12:04.614599+00:00,3.32,69.35,31441.34,0.22,0.016,14.484,19.477,8.108
1782717125679,2026-06-29T07:12:05.679235+00:00,1.04,69.35,31441.34,0.22,0.016,14.484,19.484,8.108
1782717126700,2026-06-29T07:12:06.700716+00:00,1.56,69.35,31441.34,0.22,0.016,14.484,19.49,8.108
1782717127776,2026-06-29T07:12:07.776582+00:00,0.92,69.35,31441.34,0.22,0.016,14.484,19.498,8.108
