timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717290285,2026-06-29T07:14:50.285442+00:00,1.09,66.62,31441.34,0.21,0.016,4.301,22.391,8.981
1782717291318,2026-06-29T07:14:51.318327+00:00,2.39,66.95,31441.34,0.21,0.016,4.301,22.4,8.99
1782717292368,2026-06-29T07:14:52.368687+00:00,2.41,67.2,31441.34,0.21,0.016,4.305,22.423,9.0
1782717293467,2026-06-29T07:14:53.467048+00:00,2.22,66.99,31441.34,0.21,0.016,4.305,22.441,9.009
1782717294523,2026-06-29T07:14:54.523384+00:00,2.41,67.14,31441.34,0.21,0.016,4.309,22.456,9.019
1782717295578,2026-06-29T07:14:55.578916+00:00,3.52,69.2,31441.34,0.22,0.016,4.352,22.475,9.033
1782717296666,2026-06-29T07:14:56.666270+00:00,2.23,69.2,31441.34,0.22,0.016,4.355,22.505,9.048
1782717297678,2026-06-29T07:14:57.678657+00:00,2.66,69.2,31441.34,0.22,0.016,4.355,22.533,9.059
1782717298737,2026-06-29T07:14:58.737172+00:00,2.38,69.2,31441.34,0.22,0.016,4.359,22.555,9.071
1782717299813,2026-06-29T07:14:59.813297+00:00,2.28,69.2,31441.34,0.22,0.016,4.359,22.573,9.083
1782717300852,2026-06-29T07:15:00.852748+00:00,2.4,69.2,31441.34,0.22,0.016,4.363,22.592,9.095
1782717301911,2026-06-29T07:15:01.911171+00:00,2.49,69.2,31441.34,0.22,0.016,4.363,22.61,9.107
1782717303001,2026-06-29T07:15:03.001814+00:00,2.37,69.22,31441.34,0.22,0.016,4.367,22.628,9.12
1782717304071,2026-06-29T07:15:04.071635+00:00,2.52,69.24,31441.34,0.22,0.016,4.371,22.648,9.131
1782717306166,2026-06-29T07:15:06.166503+00:00,1.88,68.98,31441.34,0.22,0.016,4.414,22.686,9.163
1782717307228,2026-06-29T07:15:07.228839+00:00,2.67,68.98,31441.34,0.22,0.016,4.418,22.725,9.178
1782717308257,2026-06-29T07:15:08.257013+00:00,2.0,68.99,31441.34,0.22,0.016,4.422,22.757,9.193
1782717309334,2026-06-29T07:15:09.334624+00:00,2.18,69.0,31441.34,0.22,0.016,4.422,22.769,9.207
1782717310414,2026-06-29T07:15:10.414244+00:00,2.47,69.0,31441.34,0.22,0.016,4.426,22.795,9.222
1782717311466,2026-06-29T07:15:11.466570+00:00,2.14,69.01,31441.34,0.22,0.016,4.426,22.816,9.236
1782717312520,2026-06-29T07:15:12.520980+00:00,2.5,69.01,31441.34,0.22,0.016,4.43,22.834,9.251
1782717313595,2026-06-29T07:15:13.595092+00:00,2.33,69.01,31441.34,0.22,0.016,4.43,22.853,9.264
1782717314641,2026-06-29T07:15:14.641433+00:00,2.62,69.2,31441.34,0.22,0.016,4.434,22.874,9.28
1782717315695,2026-06-29T07:15:15.695117+00:00,4.16,76.33,31441.34,0.24,0.016,4.477,22.895,9.298
1782717316742,2026-06-29T07:15:16.742869+00:00,2.19,76.34,31441.34,0.24,0.016,4.48,22.929,9.318
1782717317836,2026-06-29T07:15:17.836170+00:00,2.41,76.34,31441.34,0.24,0.016,4.48,22.961,9.334
1782717318886,2026-06-29T07:15:18.886006+00:00,2.65,76.35,31441.34,0.24,0.016,4.484,22.986,9.352
1782717319926,2026-06-29T07:15:19.926153+00:00,2.75,76.35,31441.34,0.24,0.016,4.484,23.005,9.367
1782717321017,2026-06-29T07:15:21.017298+00:00,2.65,76.35,31441.34,0.24,0.016,4.488,23.027,9.386
1782717322102,2026-06-29T07:15:22.102225+00:00,2.48,76.35,31441.34,0.24,0.016,4.488,23.05,9.401
1782717323114,2026-06-29T07:15:23.114843+00:00,2.19,76.41,31441.34,0.24,0.016,4.492,23.073,9.419
1782717324199,2026-06-29T07:15:24.199932+00:00,2.6,77.43,31441.34,0.25,0.016,4.496,23.088,9.435
1782717325253,2026-06-29T07:15:25.253621+00:00,3.85,75.64,31441.34,0.24,0.016,4.539,23.116,9.455
1782717326278,2026-06-29T07:15:26.278290+00:00,2.7,75.65,31441.34,0.24,0.016,4.539,23.141,9.476
1782717327345,2026-06-29T07:15:27.345866+00:00,2.73,75.66,31441.34,0.24,0.016,4.543,23.172,9.494
1782717328380,2026-06-29T07:15:28.380049+00:00,2.31,75.66,31441.34,0.24,0.016,4.547,23.205,9.512
1782717329511,2026-06-29T07:15:29.511948+00:00,2.35,75.66,31441.34,0.24,0.016,4.547,23.228,9.529
1782717330531,2026-06-29T07:15:30.531306+00:00,2.5,75.66,31441.34,0.24,0.016,4.551,23.246,9.546
1782717331557,2026-06-29T07:15:31.557135+00:00,2.06,75.66,31441.34,0.24,0.016,4.551,23.267,9.561
1782717332596,2026-06-29T07:15:32.596641+00:00,2.59,75.66,31441.34,0.24,0.016,4.555,23.289,9.578
1782717333665,2026-06-29T07:15:33.665594+00:00,1.94,75.66,31441.34,0.24,0.016,4.555,23.308,9.595
1782717334745,2026-06-29T07:15:34.745504+00:00,2.0,75.68,31441.34,0.24,0.016,4.559,23.332,9.613
1782717335806,2026-06-29T07:15:35.806317+00:00,4.26,76.68,31441.34,0.24,0.016,4.602,23.355,9.634
1782717336844,2026-06-29T07:15:36.844286+00:00,2.25,76.69,31441.34,0.24,0.016,4.605,23.388,9.654
1782717337914,2026-06-29T07:15:37.914043+00:00,2.75,76.68,31441.34,0.24,0.016,4.605,23.42,9.671
1782717338960,2026-06-29T07:15:38.960393+00:00,2.55,76.68,31441.34,0.24,0.016,4.609,23.443,9.688
1782717340058,2026-06-29T07:15:40.058798+00:00,2.72,76.69,31441.34,0.24,0.016,4.609,23.467,9.705
1782717341103,2026-06-29T07:15:41.103970+00:00,2.18,76.69,31441.34,0.24,0.016,4.613,23.49,9.721
1782717342178,2026-06-29T07:15:42.178796+00:00,2.5,76.69,31441.34,0.24,0.016,4.617,23.507,9.738
1782717343248,2026-06-29T07:15:43.248030+00:00,2.52,76.7,31441.34,0.24,0.016,4.617,23.531,9.755
1782717344288,2026-06-29T07:15:44.288234+00:00,2.18,76.69,31441.34,0.24,0.016,4.621,23.556,9.772
1782717345385,2026-06-29T07:15:45.385422+00:00,2.96,76.7,31441.34,0.24,0.016,4.668,23.572,9.791
1782717346434,2026-06-29T07:15:46.434346+00:00,2.36,76.7,31441.34,0.24,0.016,4.672,23.605,9.813
1782717347449,2026-06-29T07:15:47.449445+00:00,2.7,76.7,31441.34,0.24,0.016,4.672,23.639,9.828
1782717348556,2026-06-29T07:15:48.556381+00:00,2.06,76.7,31441.34,0.24,0.016,4.676,23.666,9.846
1782717349578,2026-06-29T07:15:49.578845+00:00,2.17,76.7,31441.34,0.24,0.016,4.676,23.687,9.862
1782717350660,2026-06-29T07:15:50.660521+00:00,2.47,76.7,31441.34,0.24,0.016,4.68,23.71,9.879
1782717351677,2026-06-29T07:15:51.677855+00:00,2.08,76.7,31441.34,0.24,0.016,4.68,23.728,9.895
1782717352766,2026-06-29T07:15:52.766667+00:00,2.08,76.7,31441.34,0.24,0.016,4.684,23.751,9.912
1782717353829,2026-06-29T07:15:53.829152+00:00,2.55,76.7,31441.34,0.24,0.016,4.684,23.772,9.928
1782717354863,2026-06-29T07:15:54.863568+00:00,2.87,76.7,31441.34,0.24,0.016,4.688,23.794,9.945
1782717355929,2026-06-29T07:15:55.929451+00:00,3.22,76.7,31441.34,0.24,0.016,4.734,23.816,9.966
1782717357036,2026-06-29T07:15:57.036997+00:00,2.7,76.7,31441.34,0.24,0.016,4.738,23.849,9.986
1782717358043,2026-06-29T07:15:58.043794+00:00,2.2,76.7,31441.34,0.24,0.016,4.742,23.884,10.002
1782717359133,2026-06-29T07:15:59.133840+00:00,2.42,76.7,31441.34,0.24,0.016,4.742,23.908,10.019
1782717360186,2026-06-29T07:16:00.186160+00:00,2.22,76.7,31441.34,0.24,0.016,4.746,23.925,10.036
1782717361248,2026-06-29T07:16:01.248402+00:00,2.73,76.71,31441.34,0.24,0.016,4.746,23.948,10.052
1782717362298,2026-06-29T07:16:02.298792+00:00,2.73,76.7,31441.34,0.24,0.016,4.75,23.972,10.069
1782717363362,2026-06-29T07:16:03.362808+00:00,2.63,76.7,31441.34,0.24,0.016,4.75,23.987,10.085
1782717364427,2026-06-29T07:16:04.427599+00:00,2.1,76.7,31441.34,0.24,0.016,4.754,24.013,10.102
1782717365493,2026-06-29T07:16:05.493547+00:00,3.54,76.7,31441.34,0.24,0.016,4.801,24.036,10.121
1782717366516,2026-06-29T07:16:06.516878+00:00,2.47,76.7,31441.34,0.24,0.016,4.805,24.063,10.144
1782717367597,2026-06-29T07:16:07.597118+00:00,2.15,76.71,31441.34,0.24,0.016,4.805,24.1,10.161
1782717368632,2026-06-29T07:16:08.632730+00:00,2.39,76.7,31441.34,0.24,0.016,4.809,24.127,10.177
1782717369700,2026-06-29T07:16:09.700933+00:00,2.6,76.7,31441.34,0.24,0.016,4.809,24.146,10.193
1782717370765,2026-06-29T07:16:10.765980+00:00,2.24,76.71,31441.34,0.24,0.016,4.812,24.168,10.21
1782717371801,2026-06-29T07:16:11.801359+00:00,2.76,76.71,31441.34,0.24,0.016,4.812,24.188,10.225
1782717372883,2026-06-29T07:16:12.883079+00:00,2.17,76.71,31441.34,0.24,0.016,4.816,24.212,10.243
1782717373966,2026-06-29T07:16:13.966020+00:00,2.65,76.71,31441.34,0.24,0.016,4.816,24.232,10.258
1782717375013,2026-06-29T07:16:15.013932+00:00,2.71,76.71,31441.34,0.24,0.016,4.82,24.252,10.275
1782717376087,2026-06-29T07:16:16.087646+00:00,3.48,76.71,31441.34,0.24,0.016,4.867,24.278,10.297
1782717377114,2026-06-29T07:16:17.114154+00:00,2.84,76.71,31441.34,0.24,0.016,4.871,24.315,10.316
1782717378182,2026-06-29T07:16:18.182015+00:00,2.82,76.71,31441.34,0.24,0.016,4.875,24.345,10.333
1782717379241,2026-06-29T07:16:19.241040+00:00,2.11,76.71,31441.34,0.24,0.016,4.875,24.368,10.349
1782717380324,2026-06-29T07:16:20.324415+00:00,2.81,76.71,31441.34,0.24,0.016,4.879,24.392,10.366
1782717381358,2026-06-29T07:16:21.358590+00:00,2.51,76.71,31441.34,0.24,0.016,4.879,24.406,10.382
1782717382450,2026-06-29T07:16:22.450090+00:00,2.62,76.71,31441.34,0.24,0.016,4.883,24.433,10.399
1782717383451,2026-06-29T07:16:23.451631+00:00,2.66,76.71,31441.34,0.24,0.016,4.883,24.454,10.415
1782717384563,2026-06-29T07:16:24.563953+00:00,2.55,76.71,31441.34,0.24,0.016,4.887,24.474,10.432
1782717385599,2026-06-29T07:16:25.599318+00:00,3.98,76.71,31441.34,0.24,0.016,4.938,24.496,10.452
1782717386669,2026-06-29T07:16:26.669547+00:00,1.48,76.71,31441.34,0.24,0.0,0.023,24.504,10.452
1782717387709,2026-06-29T07:16:27.709342+00:00,2.5,76.84,31441.34,0.24,0.016,4.938,24.509,10.452
1782717388781,2026-06-29T07:16:28.781585+00:00,1.53,76.71,31441.34,0.24,0.016,4.938,24.517,10.452
