timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718608906,2026-06-29T07:36:48.906028+00:00,2.5,70.83,31441.34,0.23,0.035,16.082,48.943,25.72
1782718609964,2026-06-29T07:36:49.964674+00:00,2.59,71.08,31441.34,0.23,0.035,16.18,48.96,25.732
1782718611043,2026-06-29T07:36:51.043091+00:00,4.87,69.31,31441.34,0.22,0.035,16.184,48.987,25.751
1782718612063,2026-06-29T07:36:52.063949+00:00,2.55,69.31,31441.34,0.22,0.035,16.184,49.014,25.767
1782718613115,2026-06-29T07:36:53.115697+00:00,2.27,69.31,31441.34,0.22,0.035,16.188,49.048,25.783
1782718614236,2026-06-29T07:36:54.236342+00:00,2.58,69.31,31441.34,0.22,0.035,16.191,49.07,25.798
1782718616335,2026-06-29T07:36:56.335622+00:00,1.01,69.31,31441.34,0.22,0.035,16.195,49.115,25.827
1782718617337,2026-06-29T07:36:57.337105+00:00,2.05,69.31,31441.34,0.22,0.035,16.195,49.127,25.841
1782718618445,2026-06-29T07:36:58.445018+00:00,2.12,69.77,31441.34,0.22,0.035,16.199,49.153,25.856
1782718619486,2026-06-29T07:36:59.486374+00:00,2.53,70.98,31441.34,0.23,0.035,16.199,49.173,25.869
1782718620581,2026-06-29T07:37:00.581580+00:00,4.9,61.92,31441.34,0.2,0.035,16.305,49.196,25.889
1782718621657,2026-06-29T07:37:01.657677+00:00,3.12,47.48,31441.34,0.15,0.035,16.305,49.225,25.907
1782718623739,2026-06-29T07:37:03.739787+00:00,1.37,49.98,31441.34,0.16,0.035,16.309,49.283,25.941
1782718624773,2026-06-29T07:37:04.773788+00:00,2.92,52.07,31441.34,0.17,0.035,16.312,49.307,25.959
1782718625846,2026-06-29T07:37:05.846065+00:00,2.22,53.88,31441.34,0.17,0.035,16.312,49.327,25.974
1782718626898,2026-06-29T07:37:06.898116+00:00,2.26,55.79,31441.34,0.18,0.035,16.316,49.35,25.991
1782718627934,2026-06-29T07:37:07.934637+00:00,2.44,57.63,31441.34,0.18,0.035,16.316,49.369,26.007
1782718629018,2026-06-29T07:37:09.018625+00:00,2.67,59.7,31441.34,0.19,0.035,16.32,49.391,26.024
1782718630111,2026-06-29T07:37:10.111427+00:00,4.12,60.12,31441.34,0.19,0.035,16.422,49.415,26.042
1782718631159,2026-06-29T07:37:11.159067+00:00,3.18,47.24,31441.34,0.15,0.035,16.426,49.445,26.062
1782718632200,2026-06-29T07:37:12.200252+00:00,2.25,48.03,31441.34,0.15,0.035,16.426,49.464,26.079
1782718633279,2026-06-29T07:37:13.279164+00:00,2.42,50.11,31441.34,0.16,0.035,16.43,49.501,26.095
1782718634298,2026-06-29T07:37:14.298980+00:00,2.42,52.01,31441.34,0.17,0.035,16.434,49.532,26.11
1782718635384,2026-06-29T07:37:15.384009+00:00,2.72,53.88,31441.34,0.17,0.035,16.434,49.546,26.125
1782718636477,2026-06-29T07:37:16.477332+00:00,2.41,55.88,31441.34,0.18,0.035,16.438,49.573,26.141
1782718637540,2026-06-29T07:37:17.540650+00:00,2.31,57.72,31441.34,0.18,0.035,16.438,49.595,26.157
1782718638579,2026-06-29T07:37:18.579043+00:00,2.78,59.69,31441.34,0.19,0.035,16.441,49.614,26.172
1782718639653,2026-06-29T07:37:19.653507+00:00,3.36,46.52,31441.34,0.15,0.035,16.441,49.635,26.187
1782718640676,2026-06-29T07:37:20.676874+00:00,4.48,48.12,31441.34,0.15,0.035,16.547,49.66,26.207
1782718641772,2026-06-29T07:37:21.772489+00:00,2.4,48.56,31441.34,0.15,0.035,16.547,49.682,26.226
1782718642822,2026-06-29T07:37:22.822825+00:00,2.33,50.37,31441.34,0.16,0.035,16.551,49.715,26.244
1782718643848,2026-06-29T07:37:23.848106+00:00,2.94,52.16,31441.34,0.17,0.035,16.551,49.746,26.26
1782718644958,2026-06-29T07:37:24.958807+00:00,2.22,54.18,31441.34,0.17,0.035,16.555,49.772,26.277
1782718645989,2026-06-29T07:37:25.989123+00:00,2.28,56.06,31441.34,0.18,0.035,16.555,49.791,26.293
1782718647020,2026-06-29T07:37:27.020224+00:00,2.72,58.0,31441.34,0.18,0.035,16.559,49.812,26.31
1782718648122,2026-06-29T07:37:28.122593+00:00,2.79,59.85,31441.34,0.19,0.035,16.562,49.834,26.326
1782718649193,2026-06-29T07:37:29.193693+00:00,3.22,47.38,31441.34,0.15,0.035,16.562,49.857,26.342
1782718651277,2026-06-29T07:37:31.277318+00:00,1.19,47.95,31441.34,0.15,0.035,16.668,49.901,26.38
1782718652341,2026-06-29T07:37:32.341317+00:00,2.74,49.54,31441.34,0.16,0.035,16.668,49.925,26.398
1782718653397,2026-06-29T07:37:33.397448+00:00,2.39,51.62,31441.34,0.16,0.035,16.672,49.956,26.416
1782718654423,2026-06-29T07:37:34.423985+00:00,2.87,53.52,31441.34,0.17,0.035,16.676,49.989,26.431
1782718655481,2026-06-29T07:37:35.481265+00:00,2.67,55.3,31441.34,0.18,0.035,16.676,50.01,26.447
1782718656572,2026-06-29T07:37:36.572425+00:00,2.68,57.37,31441.34,0.18,0.035,16.68,50.031,26.464
1782718658667,2026-06-29T07:37:38.667562+00:00,1.22,61.21,31441.34,0.19,0.035,16.684,50.074,26.496
1782718659685,2026-06-29T07:37:39.685072+00:00,2.93,46.49,31441.34,0.15,0.035,16.684,50.092,26.511
1782718660759,2026-06-29T07:37:40.759073+00:00,5.09,48.09,31441.34,0.15,0.035,16.789,50.119,26.533
1782718661815,2026-06-29T07:37:41.815523+00:00,2.33,49.04,31441.34,0.16,0.035,16.789,50.142,26.553
1782718662931,2026-06-29T07:37:42.931035+00:00,3.49,51.38,31441.34,0.16,0.035,16.793,50.173,26.573
1782718663951,2026-06-29T07:37:43.951005+00:00,2.88,53.19,31441.34,0.17,0.035,16.793,50.205,26.588
1782718664981,2026-06-29T07:37:44.981833+00:00,2.21,54.95,31441.34,0.17,0.035,16.797,50.228,26.604
1782718666032,2026-06-29T07:37:46.032570+00:00,2.66,57.08,31441.34,0.18,0.035,16.797,50.251,26.621
1782718667117,2026-06-29T07:37:47.117237+00:00,2.49,58.86,31441.34,0.19,0.035,16.801,50.274,26.638
1782718668185,2026-06-29T07:37:48.185550+00:00,2.61,46.8,31441.34,0.15,0.035,16.805,50.291,26.654
1782718669250,2026-06-29T07:37:49.250781+00:00,2.69,46.82,31441.34,0.15,0.035,16.805,50.315,26.671
1782718670261,2026-06-29T07:37:50.261767+00:00,5.19,59.14,31441.34,0.19,0.035,16.91,50.339,26.689
1782718671330,2026-06-29T07:37:51.330091+00:00,2.29,59.14,31441.34,0.19,0.035,16.91,50.357,26.71
1782718672437,2026-06-29T07:37:52.437669+00:00,2.99,59.14,31441.34,0.19,0.035,16.914,50.391,26.731
1782718673440,2026-06-29T07:37:53.440551+00:00,2.47,59.15,31441.34,0.19,0.035,16.914,50.426,26.748
1782718674533,2026-06-29T07:37:54.533387+00:00,2.14,59.15,31441.34,0.19,0.035,16.918,50.451,26.764
1782718675554,2026-06-29T07:37:55.554904+00:00,2.72,59.18,31441.34,0.19,0.035,16.918,50.473,26.779
1782718676642,2026-06-29T07:37:56.642137+00:00,2.61,59.46,31441.34,0.19,0.035,16.922,50.496,26.795
1782718677723,2026-06-29T07:37:57.723843+00:00,2.86,59.98,31441.34,0.19,0.035,16.922,50.515,26.81
1782718678727,2026-06-29T07:37:58.727397+00:00,2.54,61.5,31441.34,0.2,0.035,16.926,50.537,26.826
1782718679811,2026-06-29T07:37:59.811118+00:00,2.8,63.28,31441.34,0.2,0.035,16.926,50.558,26.842
1782718680868,2026-06-29T07:38:00.868045+00:00,5.07,79.05,31441.34,0.25,0.035,17.031,50.583,26.864
1782718681928,2026-06-29T07:38:01.928405+00:00,2.16,79.08,31441.34,0.25,0.035,17.031,50.606,26.884
1782718683012,2026-06-29T07:38:03.012969+00:00,2.86,79.09,31441.34,0.25,0.035,17.035,50.638,26.904
1782718684068,2026-06-29T07:38:04.068531+00:00,2.16,79.09,31441.34,0.25,0.035,17.039,50.672,26.918
1782718685073,2026-06-29T07:38:05.073755+00:00,2.67,79.1,31441.34,0.25,0.035,17.039,50.694,26.934
1782718686133,2026-06-29T07:38:06.133622+00:00,2.1,79.11,31441.34,0.25,0.035,17.043,50.713,26.951
1782718687225,2026-06-29T07:38:07.225890+00:00,2.58,79.11,31441.34,0.25,0.035,17.043,50.737,26.967
1782718688277,2026-06-29T07:38:08.277885+00:00,2.71,79.12,31441.34,0.25,0.035,17.047,50.76,26.983
1782718689340,2026-06-29T07:38:09.340606+00:00,2.65,79.14,31441.34,0.25,0.035,17.047,50.775,26.998
1782718690374,2026-06-29T07:38:10.374893+00:00,4.34,76.98,31441.34,0.24,0.035,17.152,50.802,27.017
1782718691430,2026-06-29T07:38:11.430978+00:00,1.26,76.98,31441.34,0.24,0.035,17.156,50.814,27.021
1782718692499,2026-06-29T07:38:12.499060+00:00,0.94,76.98,31441.34,0.24,0.035,17.156,50.816,27.021
1782718693553,2026-06-29T07:38:13.553814+00:00,1.56,76.98,31441.34,0.24,0.035,17.156,50.826,27.021
