timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716774534,2026-06-29T07:06:14.534539+00:00,2.13,64.97,31441.34,0.21,0.016,1.512,10.688,4.073
1782716775558,2026-06-29T07:06:15.558030+00:00,2.19,64.97,31441.34,0.21,0.016,1.512,10.714,4.077
1782716776607,2026-06-29T07:06:16.607936+00:00,2.53,64.97,31441.34,0.21,0.016,1.516,10.75,4.102
1782716777679,2026-06-29T07:06:17.679623+00:00,1.46,64.97,31441.34,0.21,0.016,1.516,10.769,4.107
1782716778718,2026-06-29T07:06:18.718753+00:00,1.93,64.97,31441.34,0.21,0.016,1.52,10.804,4.133
1782716779781,2026-06-29T07:06:19.781508+00:00,1.72,64.97,31441.34,0.21,0.016,1.52,10.831,4.137
1782716780838,2026-06-29T07:06:20.838666+00:00,1.96,64.97,31441.34,0.21,0.016,1.527,10.861,4.154
1782716781883,2026-06-29T07:06:21.883552+00:00,1.92,64.97,31441.34,0.21,0.016,1.527,10.882,4.157
1782716782924,2026-06-29T07:06:22.924232+00:00,1.46,64.97,31441.34,0.21,0.016,1.551,10.901,4.159
1782716784035,2026-06-29T07:06:24.035810+00:00,2.81,68.71,31441.34,0.22,0.016,1.551,10.919,4.169
1782716785084,2026-06-29T07:06:25.084786+00:00,1.75,68.71,31441.34,0.22,0.016,1.555,10.95,4.175
1782716786135,2026-06-29T07:06:26.135422+00:00,2.42,64.79,31441.34,0.21,0.016,1.555,10.977,4.179
1782716787188,2026-06-29T07:06:27.188293+00:00,2.12,64.8,31441.34,0.21,0.016,1.559,11.005,4.202
1782716788247,2026-06-29T07:06:28.247121+00:00,2.63,64.8,31441.34,0.21,0.016,1.566,11.045,4.228
1782716789342,2026-06-29T07:06:29.342999+00:00,1.41,64.8,31441.34,0.21,0.016,1.566,11.068,4.231
1782716790372,2026-06-29T07:06:30.372850+00:00,1.98,64.81,31441.34,0.21,0.016,1.57,11.097,4.249
1782716791446,2026-06-29T07:06:31.446312+00:00,1.32,64.81,31441.34,0.21,0.016,1.57,11.121,4.251
1782716792493,2026-06-29T07:06:32.493985+00:00,2.01,64.81,31441.34,0.21,0.016,1.574,11.143,4.254
1782716793592,2026-06-29T07:06:33.592238+00:00,3.03,64.82,31441.34,0.21,0.016,1.598,11.161,4.26
1782716794599,2026-06-29T07:06:34.599275+00:00,1.69,64.82,31441.34,0.21,0.016,1.602,11.187,4.268
1782716795645,2026-06-29T07:06:35.645731+00:00,2.39,65.07,31441.34,0.21,0.016,1.602,11.214,4.273
1782716796754,2026-06-29T07:06:36.754875+00:00,2.02,64.82,31441.34,0.21,0.016,1.605,11.247,4.294
1782716797773,2026-06-29T07:06:37.773448+00:00,1.59,64.82,31441.34,0.21,0.016,1.605,11.266,4.298
1782716798864,2026-06-29T07:06:38.864663+00:00,1.82,64.82,31441.34,0.21,0.016,1.609,11.299,4.322
1782716799937,2026-06-29T07:06:39.937245+00:00,2.07,64.82,31441.34,0.21,0.016,1.609,11.322,4.327
1782716801016,2026-06-29T07:06:41.016853+00:00,1.98,64.82,31441.34,0.21,0.016,1.617,11.361,4.349
1782716802043,2026-06-29T07:06:42.043856+00:00,1.95,64.82,31441.34,0.21,0.016,1.617,11.378,4.351
1782716803068,2026-06-29T07:06:43.068542+00:00,2.96,68.58,31441.34,0.22,0.016,1.645,11.401,4.356
1782716804198,2026-06-29T07:06:44.198044+00:00,1.77,68.58,31441.34,0.22,0.016,1.645,11.422,4.363
1782716806264,2026-06-29T07:06:46.264627+00:00,0.56,64.39,31441.34,0.2,0.016,1.648,11.48,4.378
1782716807340,2026-06-29T07:06:47.340084+00:00,2.38,64.39,31441.34,0.2,0.016,1.652,11.508,4.395
1782716808388,2026-06-29T07:06:48.388612+00:00,2.03,64.39,31441.34,0.2,0.016,1.656,11.534,4.42
1782716809446,2026-06-29T07:06:49.446057+00:00,2.18,64.39,31441.34,0.2,0.0,0.023,11.562,4.424
1782716810495,2026-06-29T07:06:50.495805+00:00,3.34,64.39,31441.34,0.2,0.016,1.664,11.597,4.446
1782716811560,2026-06-29T07:06:51.560839+00:00,1.86,64.39,31441.34,0.2,0.016,1.664,11.615,4.448
1782716812624,2026-06-29T07:06:52.624410+00:00,1.46,64.39,31441.34,0.2,0.016,1.668,11.639,4.452
1782716813673,2026-06-29T07:06:53.673954+00:00,2.69,64.43,31441.34,0.2,0.016,1.691,11.66,4.46
1782716814748,2026-06-29T07:06:54.748060+00:00,1.56,64.43,31441.34,0.2,0.016,1.695,11.686,4.467
1782716815793,2026-06-29T07:06:55.793907+00:00,2.04,64.43,31441.34,0.2,0.016,1.695,11.712,4.471
1782716816886,2026-06-29T07:06:56.886267+00:00,2.43,64.43,31441.34,0.2,0.016,1.699,11.744,4.492
1782716817923,2026-06-29T07:06:57.923355+00:00,2.0,64.43,31441.34,0.2,0.016,1.699,11.762,4.496
1782716819019,2026-06-29T07:06:59.019392+00:00,2.03,64.43,31441.34,0.2,0.016,1.703,11.797,4.52
1782716820051,2026-06-29T07:07:00.051031+00:00,1.99,64.43,31441.34,0.2,0.016,1.703,11.815,4.524
1782716821114,2026-06-29T07:07:01.114889+00:00,2.37,64.43,31441.34,0.2,0.016,1.711,11.853,4.544
1782716822184,2026-06-29T07:07:02.184207+00:00,1.49,64.43,31441.34,0.2,0.016,1.715,11.879,4.551
1782716823217,2026-06-29T07:07:03.217879+00:00,2.37,68.18,31441.34,0.22,0.016,1.738,11.892,4.555
1782716824284,2026-06-29T07:07:04.284437+00:00,1.66,68.21,31441.34,0.22,0.016,1.738,11.916,4.563
1782716825327,2026-06-29T07:07:05.327493+00:00,2.55,64.54,31441.34,0.21,0.016,1.742,11.948,4.568
1782716826391,2026-06-29T07:07:06.391648+00:00,1.79,64.92,31441.34,0.21,0.016,1.746,11.979,4.587
1782716827480,2026-06-29T07:07:07.480836+00:00,1.44,64.93,31441.34,0.21,0.016,1.746,12.0,4.591
1782716828542,2026-06-29T07:07:08.542084+00:00,2.33,64.93,31441.34,0.21,0.016,1.754,12.034,4.614
1782716829583,2026-06-29T07:07:09.583683+00:00,1.9,64.93,31441.34,0.21,0.016,1.754,12.051,4.615
1782716830595,2026-06-29T07:07:10.595378+00:00,2.25,64.93,31441.34,0.21,0.016,1.758,12.084,4.636
1782716831680,2026-06-29T07:07:11.680993+00:00,1.14,64.93,31441.34,0.21,0.016,1.758,12.105,4.638
1782716832702,2026-06-29T07:07:12.702922+00:00,2.1,64.93,31441.34,0.21,0.016,1.762,12.128,4.646
1782716833782,2026-06-29T07:07:13.782606+00:00,2.88,64.93,31441.34,0.21,0.016,1.785,12.15,4.653
1782716834878,2026-06-29T07:07:14.878472+00:00,2.35,64.93,31441.34,0.21,0.016,1.789,12.182,4.661
1782716835946,2026-06-29T07:07:15.946751+00:00,2.07,64.94,31441.34,0.21,0.016,1.789,12.21,4.665
1782716836981,2026-06-29T07:07:16.981001+00:00,2.22,64.94,31441.34,0.21,0.016,1.793,12.236,4.681
1782716838018,2026-06-29T07:07:18.018488+00:00,2.15,64.94,31441.34,0.21,0.016,1.793,12.249,4.685
1782716839102,2026-06-29T07:07:19.102532+00:00,2.43,64.94,31441.34,0.21,0.016,1.797,12.288,4.712
1782716840132,2026-06-29T07:07:20.132234+00:00,2.09,64.99,31441.34,0.21,0.016,1.801,12.311,4.716
1782716841213,2026-06-29T07:07:21.213470+00:00,2.48,64.95,31441.34,0.21,0.016,1.805,12.341,4.735
1782716842267,2026-06-29T07:07:22.267892+00:00,1.76,64.95,31441.34,0.21,0.016,1.809,12.371,4.744
1782716843335,2026-06-29T07:07:23.335795+00:00,2.97,68.69,31441.34,0.22,0.016,1.832,12.395,4.75
1782716844383,2026-06-29T07:07:24.383680+00:00,2.2,68.75,31441.34,0.22,0.016,1.836,12.415,4.758
1782716845426,2026-06-29T07:07:25.426785+00:00,2.06,64.45,31441.34,0.2,0.016,1.836,12.446,4.762
1782716846468,2026-06-29T07:07:26.468956+00:00,1.91,64.43,31441.34,0.2,0.016,1.84,12.48,4.782
1782716847542,2026-06-29T07:07:27.542240+00:00,2.11,64.43,31441.34,0.2,0.016,1.84,12.497,4.787
1782716848652,2026-06-29T07:07:28.652006+00:00,2.33,64.43,31441.34,0.2,0.016,1.844,12.531,4.808
1782716849702,2026-06-29T07:07:29.702838+00:00,1.5,64.43,31441.34,0.2,0.016,1.844,12.552,4.812
1782716850792,2026-06-29T07:07:30.792985+00:00,2.28,64.44,31441.34,0.2,0.016,1.855,12.585,4.831
1782716851798,2026-06-29T07:07:31.798936+00:00,1.87,64.44,31441.34,0.2,0.016,1.855,12.605,4.833
1782716852859,2026-06-29T07:07:32.859329+00:00,2.06,64.44,31441.34,0.2,0.016,1.859,12.63,4.845
1782716853898,2026-06-29T07:07:33.898365+00:00,2.62,64.44,31441.34,0.2,0.016,1.883,12.653,4.853
1782716854985,2026-06-29T07:07:34.985733+00:00,2.24,64.44,31441.34,0.2,0.016,1.887,12.682,4.86
1782716856018,2026-06-29T07:07:36.018233+00:00,1.53,64.44,31441.34,0.2,0.016,1.891,12.707,4.864
1782716857089,2026-06-29T07:07:37.089782+00:00,2.44,64.44,31441.34,0.2,0.016,1.891,12.737,4.882
1782716858174,2026-06-29T07:07:38.174671+00:00,2.09,64.44,31441.34,0.2,0.016,1.891,12.756,4.886
1782716859199,2026-06-29T07:07:39.199424+00:00,1.9,64.44,31441.34,0.2,0.016,1.895,12.784,4.907
1782716860244,2026-06-29T07:07:40.244546+00:00,1.69,64.45,31441.34,0.2,0.016,1.902,12.814,4.919
1782716861314,2026-06-29T07:07:41.314576+00:00,2.16,64.44,31441.34,0.2,0.016,1.906,12.84,4.93
1782716862389,2026-06-29T07:07:42.389548+00:00,2.07,64.44,31441.34,0.2,0.016,1.91,12.864,4.943
1782716863451,2026-06-29T07:07:43.451195+00:00,2.53,68.2,31441.34,0.22,0.016,1.941,12.888,4.949
1782716864486,2026-06-29T07:07:44.486023+00:00,1.69,68.19,31441.34,0.22,0.016,1.941,12.897,4.95
1782716865554,2026-06-29T07:07:45.554703+00:00,0.99,68.19,31441.34,0.22,0.016,1.941,12.901,4.95
1782716866602,2026-06-29T07:07:46.602372+00:00,1.57,68.19,31441.34,0.22,0.016,1.941,12.909,4.95
