timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716891175,2026-06-29T07:08:11.175612+00:00,1.7,69.13,31441.34,0.22,0.016,5.695,13.602,5.491
1782716892223,2026-06-29T07:08:12.223362+00:00,1.42,69.13,31441.34,0.22,0.016,5.699,13.618,5.494
1782716893287,2026-06-29T07:08:13.287928+00:00,1.85,69.13,31441.34,0.22,0.016,5.699,13.637,5.496
1782716894362,2026-06-29T07:08:14.362189+00:00,3.18,69.34,31441.34,0.22,0.016,5.73,13.657,5.504
1782716895380,2026-06-29T07:08:15.380527+00:00,2.21,69.58,31441.34,0.22,0.016,5.73,13.682,5.51
1782716896439,2026-06-29T07:08:16.439705+00:00,2.41,68.57,31441.34,0.22,0.016,5.734,13.726,5.535
1782716897484,2026-06-29T07:08:17.484646+00:00,1.5,68.57,31441.34,0.22,0.016,5.734,13.745,5.54
1782716898547,2026-06-29T07:08:18.547341+00:00,1.94,68.57,31441.34,0.22,0.016,5.742,13.778,5.567
1782716899599,2026-06-29T07:08:19.599729+00:00,1.95,68.57,31441.34,0.22,0.016,5.742,13.801,5.569
1782716900663,2026-06-29T07:08:20.663831+00:00,1.81,68.58,31441.34,0.22,0.016,5.746,13.834,5.584
1782716901689,2026-06-29T07:08:21.689083+00:00,1.9,68.58,31441.34,0.22,0.016,5.746,13.852,5.585
1782716902766,2026-06-29T07:08:22.766812+00:00,1.25,68.57,31441.34,0.22,0.016,5.75,13.873,5.588
1782716903840,2026-06-29T07:08:23.840102+00:00,3.01,68.57,31441.34,0.22,0.016,5.777,13.89,5.595
1782716904905,2026-06-29T07:08:24.905147+00:00,2.45,68.57,31441.34,0.22,0.016,5.781,13.921,5.601
1782716905945,2026-06-29T07:08:25.945081+00:00,2.2,68.57,31441.34,0.22,0.016,5.781,13.946,5.606
1782716907013,2026-06-29T07:08:27.013732+00:00,2.03,68.57,31441.34,0.22,0.016,5.785,13.976,5.629
1782716908083,2026-06-29T07:08:28.083712+00:00,2.08,68.57,31441.34,0.22,0.016,5.785,13.996,5.634
1782716909109,2026-06-29T07:08:29.109786+00:00,2.52,68.57,31441.34,0.22,0.016,5.789,14.035,5.659
1782716910197,2026-06-29T07:08:30.197714+00:00,2.01,68.57,31441.34,0.22,0.016,5.793,14.053,5.664
1782716911256,2026-06-29T07:08:31.256148+00:00,2.28,68.57,31441.34,0.22,0.016,5.797,14.089,5.681
1782716912292,2026-06-29T07:08:32.292515+00:00,1.49,68.57,31441.34,0.22,0.016,5.801,14.112,5.683
1782716913428,2026-06-29T07:08:33.428084+00:00,2.7,68.78,31441.34,0.22,0.016,5.828,14.125,5.688
1782716914477,2026-06-29T07:08:34.477285+00:00,1.58,68.78,31441.34,0.22,0.016,5.832,14.153,5.696
1782716915523,2026-06-29T07:08:35.523148+00:00,2.07,68.82,31441.34,0.22,0.016,5.832,14.179,5.7
1782716916568,2026-06-29T07:08:36.568667+00:00,2.4,68.86,31441.34,0.22,0.016,5.836,14.212,5.723
1782716917621,2026-06-29T07:08:37.621637+00:00,1.55,68.86,31441.34,0.22,0.016,5.836,14.231,5.727
1782716918692,2026-06-29T07:08:38.692128+00:00,2.49,68.86,31441.34,0.22,0.016,5.84,14.265,5.752
1782716919775,2026-06-29T07:08:39.775240+00:00,1.63,68.86,31441.34,0.22,0.016,5.84,14.287,5.757
1782716920791,2026-06-29T07:08:40.791109+00:00,2.09,68.86,31441.34,0.22,0.016,5.848,14.323,5.777
1782716921867,2026-06-29T07:08:41.867243+00:00,1.81,68.86,31441.34,0.22,0.016,5.848,14.342,5.779
1782716922916,2026-06-29T07:08:42.916795+00:00,1.83,68.86,31441.34,0.22,0.016,5.852,14.363,5.782
1782716923990,2026-06-29T07:08:43.990803+00:00,2.88,68.86,31441.34,0.22,0.016,5.879,14.384,5.789
1782716925034,2026-06-29T07:08:45.034868+00:00,1.78,68.86,31441.34,0.22,0.016,5.883,14.41,5.795
1782716926110,2026-06-29T07:08:46.110020+00:00,2.13,68.86,31441.34,0.22,0.016,5.883,14.438,5.8
1782716927127,2026-06-29T07:08:47.127141+00:00,2.44,68.86,31441.34,0.22,0.016,5.887,14.47,5.822
1782716928173,2026-06-29T07:08:48.173841+00:00,2.08,68.86,31441.34,0.22,0.016,5.887,14.483,5.827
1782716929261,2026-06-29T07:08:49.261057+00:00,2.41,68.86,31441.34,0.22,0.016,5.891,14.522,5.851
1782716930299,2026-06-29T07:08:50.299641+00:00,2.72,68.86,31441.34,0.22,0.016,5.898,14.561,5.873
1782716931419,2026-06-29T07:08:51.419982+00:00,1.27,68.86,31441.34,0.22,0.016,5.898,14.579,5.875
1782716932458,2026-06-29T07:08:52.458621+00:00,1.46,68.86,31441.34,0.22,0.016,5.902,14.603,5.878
1782716933470,2026-06-29T07:08:53.470050+00:00,2.88,69.06,31441.34,0.22,0.016,5.93,14.622,5.882
1782716934561,2026-06-29T07:08:54.561379+00:00,2.22,69.06,31441.34,0.22,0.016,5.934,14.645,5.89
1782716935621,2026-06-29T07:08:55.621345+00:00,2.14,69.28,31441.34,0.22,0.016,5.934,14.672,5.894
1782716936685,2026-06-29T07:08:56.685218+00:00,2.6,68.51,31441.34,0.22,0.016,5.938,14.707,5.916
1782716937744,2026-06-29T07:08:57.744745+00:00,2.15,68.51,31441.34,0.22,0.016,5.938,14.724,5.921
1782716938803,2026-06-29T07:08:58.803629+00:00,2.45,68.51,31441.34,0.22,0.016,5.945,14.758,5.943
1782716939856,2026-06-29T07:08:59.856580+00:00,1.88,68.51,31441.34,0.22,0.016,5.945,14.777,5.945
1782716940966,2026-06-29T07:09:00.966322+00:00,2.67,68.51,31441.34,0.22,0.016,5.949,14.814,5.965
1782716941992,2026-06-29T07:09:01.992085+00:00,1.87,68.51,31441.34,0.22,0.016,5.949,14.835,5.967
1782716943017,2026-06-29T07:09:03.017408+00:00,1.4,68.51,31441.34,0.22,0.016,5.953,14.853,5.971
1782716944098,2026-06-29T07:09:04.098732+00:00,2.45,68.51,31441.34,0.22,0.016,5.98,14.877,5.979
1782716945177,2026-06-29T07:09:05.177399+00:00,1.54,68.51,31441.34,0.22,0.016,5.984,14.909,5.985
1782716946254,2026-06-29T07:09:06.254655+00:00,2.5,68.52,31441.34,0.22,0.016,5.988,14.937,6.002
1782716947274,2026-06-29T07:09:07.274151+00:00,1.54,68.51,31441.34,0.22,0.016,5.988,14.959,6.008
1782716948302,2026-06-29T07:09:08.302488+00:00,2.11,68.52,31441.34,0.22,0.016,5.988,14.982,6.014
1782716949414,2026-06-29T07:09:09.414010+00:00,2.34,68.51,31441.34,0.22,0.016,5.992,15.01,6.037
1782716950451,2026-06-29T07:09:10.451544+00:00,2.02,68.51,31441.34,0.22,0.016,5.996,15.047,6.059
1782716951471,2026-06-29T07:09:11.471364+00:00,2.16,68.51,31441.34,0.22,0.016,5.996,15.07,6.063
1782716952537,2026-06-29T07:09:12.537907+00:00,2.06,68.52,31441.34,0.22,0.016,6.004,15.093,6.072
1782716953594,2026-06-29T07:09:13.594865+00:00,2.88,68.72,31441.34,0.22,0.016,6.031,15.112,6.077
1782716954699,2026-06-29T07:09:14.699971+00:00,2.45,69.15,31441.34,0.22,0.016,6.035,15.143,6.085
1782716955730,2026-06-29T07:09:15.730847+00:00,2.51,68.59,31441.34,0.22,0.016,6.035,15.168,6.089
1782716956789,2026-06-29T07:09:16.789708+00:00,2.32,68.6,31441.34,0.22,0.016,6.039,15.199,6.11
1782716957842,2026-06-29T07:09:17.842428+00:00,2.08,68.61,31441.34,0.22,0.016,6.039,15.217,6.114
1782716958890,2026-06-29T07:09:18.890060+00:00,2.4,68.61,31441.34,0.22,0.016,6.043,15.251,6.137
1782716959954,2026-06-29T07:09:19.954406+00:00,1.55,68.61,31441.34,0.22,0.016,6.043,15.272,6.142
1782716961040,2026-06-29T07:09:21.040837+00:00,2.32,68.62,31441.34,0.22,0.016,6.047,15.307,6.164
1782716962077,2026-06-29T07:09:22.077385+00:00,2.04,68.61,31441.34,0.22,0.016,6.047,15.331,6.168
1782716963135,2026-06-29T07:09:23.135357+00:00,2.05,68.62,31441.34,0.22,0.016,6.055,15.355,6.175
1782716964225,2026-06-29T07:09:24.225968+00:00,3.09,68.62,31441.34,0.22,0.016,6.082,15.372,6.183
1782716965262,2026-06-29T07:09:25.262328+00:00,2.43,68.62,31441.34,0.22,0.016,6.086,15.407,6.189
1782716966288,2026-06-29T07:09:26.288454+00:00,2.84,68.62,31441.34,0.22,0.016,6.09,15.442,6.208
1782716967368,2026-06-29T07:09:27.368209+00:00,2.21,68.63,31441.34,0.22,0.016,6.09,15.456,6.213
1782716968434,2026-06-29T07:09:28.434553+00:00,1.75,68.62,31441.34,0.22,0.016,6.094,15.49,6.235
1782716969549,2026-06-29T07:09:29.549316+00:00,1.78,68.63,31441.34,0.22,0.016,6.094,15.512,6.239
1782716970558,2026-06-29T07:09:30.558893+00:00,2.25,68.63,31441.34,0.22,0.016,6.102,15.542,6.26
1782716971639,2026-06-29T07:09:31.639903+00:00,1.38,68.63,31441.34,0.22,0.016,6.102,15.565,6.263
1782716972724,2026-06-29T07:09:32.724787+00:00,2.01,68.63,31441.34,0.22,0.016,6.105,15.591,6.272
1782716973762,2026-06-29T07:09:33.762870+00:00,2.08,68.84,31441.34,0.22,0.016,6.137,15.61,6.277
1782716974853,2026-06-29T07:09:34.853423+00:00,1.61,68.84,31441.34,0.22,0.016,6.141,15.639,6.284
1782716975875,2026-06-29T07:09:35.875946+00:00,2.18,69.1,31441.34,0.22,0.0,0.023,15.666,6.288
1782716976931,2026-06-29T07:09:36.931091+00:00,4.31,68.93,31441.34,0.22,0.016,6.145,15.698,6.308
1782716977982,2026-06-29T07:09:37.982766+00:00,2.14,68.93,31441.34,0.22,0.016,6.145,15.716,6.313
1782716979055,2026-06-29T07:09:39.055648+00:00,2.2,68.94,31441.34,0.22,0.016,6.156,15.746,6.332
1782716980142,2026-06-29T07:09:40.142783+00:00,2.08,68.94,31441.34,0.22,0.016,6.156,15.767,6.334
1782716981234,2026-06-29T07:09:41.234760+00:00,1.73,68.95,31441.34,0.22,0.016,6.16,15.804,6.353
1782716982270,2026-06-29T07:09:42.270583+00:00,2.0,68.95,31441.34,0.22,0.016,6.164,15.821,6.36
1782716983297,2026-06-29T07:09:43.297080+00:00,1.93,68.95,31441.34,0.22,0.016,6.164,15.844,6.365
1782716984379,2026-06-29T07:09:44.379802+00:00,3.53,68.95,31441.34,0.22,0.016,6.199,15.876,6.375
1782716985430,2026-06-29T07:09:45.430322+00:00,2.12,68.95,31441.34,0.22,0.016,6.199,15.898,6.38
1782716986469,2026-06-29T07:09:46.469096+00:00,2.23,68.95,31441.34,0.22,0.016,6.203,15.934,6.398
1782716987526,2026-06-29T07:09:47.526451+00:00,1.5,68.95,31441.34,0.22,0.016,6.203,15.952,6.402
1782716988629,2026-06-29T07:09:48.629173+00:00,1.81,68.95,31441.34,0.22,0.016,6.207,15.983,6.424
1782716989706,2026-06-29T07:09:49.706775+00:00,1.43,68.95,31441.34,0.22,0.016,6.207,16.005,6.428
1782716990780,2026-06-29T07:09:50.780741+00:00,2.19,68.95,31441.34,0.22,0.016,6.211,16.036,6.449
1782716991847,2026-06-29T07:09:51.847901+00:00,2.02,68.95,31441.34,0.22,0.016,6.211,16.059,6.453
1782716992891,2026-06-29T07:09:52.891867+00:00,1.68,68.95,31441.34,0.22,0.016,6.223,16.085,6.466
1782716993924,2026-06-29T07:09:53.924495+00:00,2.88,69.15,31441.34,0.22,0.016,6.262,16.102,6.472
1782716994978,2026-06-29T07:09:54.978058+00:00,1.59,69.15,31441.34,0.22,0.016,6.262,16.111,6.473
1782716996061,2026-06-29T07:09:56.061776+00:00,1.05,69.15,31441.34,0.22,0.016,6.262,16.12,6.473
1782716997113,2026-06-29T07:09:57.113080+00:00,1.0,69.15,31441.34,0.22,0.016,6.262,16.122,6.473
