timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717282847,2026-06-29T07:14:42.847211+00:00,1.71,77.73,31441.34,0.25,0.016,4.238,22.136,9.054
1782717283957,2026-06-29T07:14:43.957761+00:00,2.21,77.73,31441.34,0.25,0.016,4.238,22.152,9.061
1782717284966,2026-06-29T07:14:44.966583+00:00,2.21,77.73,31441.34,0.25,0.016,4.242,22.167,9.069
1782717286028,2026-06-29T07:14:46.028802+00:00,3.21,79.52,31441.34,0.25,0.016,4.285,22.187,9.082
1782717287092,2026-06-29T07:14:47.092820+00:00,2.15,80.89,31441.34,0.26,0.016,4.289,22.219,9.093
1782717288129,2026-06-29T07:14:48.129638+00:00,2.58,81.78,31441.34,0.26,0.016,4.289,22.243,9.102
1782717289192,2026-06-29T07:14:49.192264+00:00,2.39,83.07,31441.34,0.26,0.016,4.293,22.265,9.112
1782717290288,2026-06-29T07:14:50.288522+00:00,3.09,66.46,31441.34,0.21,0.016,4.297,22.285,9.122
1782717291329,2026-06-29T07:14:51.329690+00:00,2.32,66.46,31441.34,0.21,0.016,4.297,22.295,9.131
1782717292379,2026-06-29T07:14:52.379396+00:00,1.79,66.46,31441.34,0.21,0.016,4.301,22.316,9.141
1782717293473,2026-06-29T07:14:53.473011+00:00,2.37,66.48,31441.34,0.21,0.016,4.301,22.335,9.151
1782717294528,2026-06-29T07:14:54.528654+00:00,1.82,66.48,31441.34,0.21,0.016,4.305,22.35,9.161
1782717295593,2026-06-29T07:14:55.593777+00:00,3.49,68.5,31441.34,0.22,0.016,4.348,22.37,9.174
1782717296663,2026-06-29T07:14:56.663784+00:00,2.58,68.5,31441.34,0.22,0.016,4.352,22.398,9.189
1782717297686,2026-06-29T07:14:57.686175+00:00,2.66,68.5,31441.34,0.22,0.016,4.352,22.426,9.201
1782717298742,2026-06-29T07:14:58.742194+00:00,2.56,68.5,31441.34,0.22,0.016,4.355,22.452,9.213
1782717299829,2026-06-29T07:14:59.829539+00:00,2.01,68.5,31441.34,0.22,0.016,4.355,22.469,9.225
1782717300867,2026-06-29T07:15:00.867261+00:00,2.45,68.5,31441.34,0.22,0.016,4.359,22.488,9.237
1782717301916,2026-06-29T07:15:01.916594+00:00,2.52,68.5,31441.34,0.22,0.016,4.359,22.505,9.249
1782717303017,2026-06-29T07:15:03.017088+00:00,2.38,68.51,31441.34,0.22,0.016,4.363,22.524,9.261
1782717304061,2026-06-29T07:15:04.061912+00:00,2.39,68.51,31441.34,0.22,0.016,4.363,22.545,9.273
1782717305075,2026-06-29T07:15:05.075367+00:00,2.55,68.52,31441.34,0.22,0.016,4.367,22.564,9.285
1782717306171,2026-06-29T07:15:06.171317+00:00,4.57,65.54,31441.34,0.21,0.016,4.41,22.582,9.304
1782717307233,2026-06-29T07:15:07.233935+00:00,2.16,65.36,31441.34,0.21,0.016,4.414,22.621,9.319
1782717308266,2026-06-29T07:15:08.266857+00:00,2.13,65.37,31441.34,0.21,0.016,4.418,22.651,9.333
1782717309337,2026-06-29T07:15:09.337991+00:00,2.47,65.37,31441.34,0.21,0.016,4.418,22.663,9.347
1782717310420,2026-06-29T07:15:10.420056+00:00,2.09,65.37,31441.34,0.21,0.016,4.422,22.689,9.362
1782717311471,2026-06-29T07:15:11.471419+00:00,2.56,65.38,31441.34,0.21,0.016,4.422,22.709,9.375
1782717312529,2026-06-29T07:15:12.529491+00:00,2.54,65.38,31441.34,0.21,0.016,4.426,22.727,9.39
1782717313599,2026-06-29T07:15:13.599237+00:00,2.55,65.38,31441.34,0.21,0.016,4.426,22.747,9.404
1782717314651,2026-06-29T07:15:14.651165+00:00,2.13,65.39,31441.34,0.21,0.016,4.43,22.768,9.418
1782717315707,2026-06-29T07:15:15.707383+00:00,3.28,67.18,31441.34,0.21,0.016,4.473,22.788,9.436
1782717316750,2026-06-29T07:15:16.750129+00:00,2.8,67.19,31441.34,0.21,0.016,4.477,22.819,9.455
1782717317838,2026-06-29T07:15:17.838937+00:00,2.7,67.18,31441.34,0.21,0.016,4.477,22.855,9.471
1782717318915,2026-06-29T07:15:18.915255+00:00,2.23,67.18,31441.34,0.21,0.016,4.48,22.88,9.488
1782717319927,2026-06-29T07:15:19.927752+00:00,2.64,67.19,31441.34,0.21,0.016,4.48,22.899,9.503
1782717321028,2026-06-29T07:15:21.028233+00:00,2.03,67.19,31441.34,0.21,0.016,4.484,22.921,9.521
1782717322037,2026-06-29T07:15:22.037440+00:00,2.77,67.19,31441.34,0.21,0.016,4.484,22.943,9.536
1782717323122,2026-06-29T07:15:23.122000+00:00,2.58,67.2,31441.34,0.21,0.016,4.488,22.967,9.554
1782717324207,2026-06-29T07:15:24.207845+00:00,2.72,68.21,31441.34,0.22,0.016,4.492,22.984,9.571
1782717325259,2026-06-29T07:15:25.259348+00:00,3.8,73.73,31441.34,0.23,0.016,4.535,23.009,9.589
1782717326285,2026-06-29T07:15:26.285787+00:00,2.24,73.99,31441.34,0.24,0.016,4.535,23.034,9.61
1782717327351,2026-06-29T07:15:27.351034+00:00,2.14,74.02,31441.34,0.24,0.016,4.539,23.066,9.628
1782717328389,2026-06-29T07:15:28.389887+00:00,2.62,74.02,31441.34,0.24,0.016,4.543,23.098,9.644
1782717329483,2026-06-29T07:15:29.483189+00:00,2.48,74.02,31441.34,0.24,0.016,4.543,23.12,9.661
1782717330531,2026-06-29T07:15:30.531719+00:00,2.71,74.03,31441.34,0.24,0.016,4.547,23.139,9.677
1782717331564,2026-06-29T07:15:31.564906+00:00,2.27,74.03,31441.34,0.24,0.016,4.547,23.161,9.694
1782717332606,2026-06-29T07:15:32.606521+00:00,2.65,74.03,31441.34,0.24,0.016,4.551,23.183,9.71
1782717333674,2026-06-29T07:15:33.674556+00:00,2.96,74.04,31441.34,0.24,0.016,4.551,23.202,9.725
1782717334749,2026-06-29T07:15:34.749277+00:00,2.11,74.07,31441.34,0.24,0.016,4.555,23.225,9.742
1782717335811,2026-06-29T07:15:35.811044+00:00,3.71,74.66,31441.34,0.24,0.016,4.598,23.249,9.765
1782717336851,2026-06-29T07:15:36.851005+00:00,2.73,74.66,31441.34,0.24,0.016,4.602,23.282,9.784
1782717337916,2026-06-29T07:15:37.916092+00:00,2.72,75.03,31441.34,0.24,0.016,4.602,23.314,9.8
1782717338965,2026-06-29T07:15:38.965783+00:00,2.72,75.12,31441.34,0.24,0.016,4.605,23.335,9.817
1782717340059,2026-06-29T07:15:40.059908+00:00,2.02,75.12,31441.34,0.24,0.016,4.609,23.359,9.835
1782717341103,2026-06-29T07:15:41.103533+00:00,2.65,75.13,31441.34,0.24,0.016,4.609,23.382,9.851
1782717342181,2026-06-29T07:15:42.181708+00:00,1.88,75.13,31441.34,0.24,0.016,4.613,23.398,9.867
1782717343254,2026-06-29T07:15:43.254677+00:00,2.6,75.13,31441.34,0.24,0.016,4.613,23.422,9.884
1782717344293,2026-06-29T07:15:44.293198+00:00,2.11,75.13,31441.34,0.24,0.016,4.617,23.446,9.901
1782717345394,2026-06-29T07:15:45.394959+00:00,3.26,75.19,31441.34,0.24,0.016,4.664,23.463,9.92
1782717346434,2026-06-29T07:15:46.434230+00:00,2.8,75.19,31441.34,0.24,0.016,4.668,23.497,9.943
1782717347455,2026-06-29T07:15:47.455074+00:00,2.74,75.2,31441.34,0.24,0.016,4.668,23.53,9.959
1782717348500,2026-06-29T07:15:48.500947+00:00,2.67,75.2,31441.34,0.24,0.016,4.672,23.556,9.976
1782717349583,2026-06-29T07:15:49.583595+00:00,2.61,75.45,31441.34,0.24,0.016,4.672,23.578,9.993
1782717350659,2026-06-29T07:15:50.659744+00:00,1.96,75.19,31441.34,0.24,0.016,4.676,23.601,10.009
1782717351683,2026-06-29T07:15:51.683629+00:00,2.08,75.19,31441.34,0.24,0.016,4.676,23.619,10.025
1782717352772,2026-06-29T07:15:52.772607+00:00,2.35,75.2,31441.34,0.24,0.016,4.68,23.642,10.043
1782717353831,2026-06-29T07:15:53.831417+00:00,2.73,75.19,31441.34,0.24,0.016,4.68,23.664,10.06
1782717354871,2026-06-29T07:15:54.871473+00:00,2.82,75.2,31441.34,0.24,0.016,4.684,23.686,10.077
1782717355941,2026-06-29T07:15:55.941292+00:00,3.55,75.42,31441.34,0.24,0.016,4.73,23.708,10.098
1782717357039,2026-06-29T07:15:57.039913+00:00,2.72,75.42,31441.34,0.24,0.016,4.734,23.74,10.118
1782717358049,2026-06-29T07:15:58.049139+00:00,2.81,75.42,31441.34,0.24,0.016,4.734,23.775,10.134
1782717359135,2026-06-29T07:15:59.135639+00:00,2.69,75.42,31441.34,0.24,0.016,4.738,23.799,10.152
1782717360185,2026-06-29T07:16:00.185009+00:00,2.57,75.42,31441.34,0.24,0.016,4.742,23.816,10.169
1782717361250,2026-06-29T07:16:01.250369+00:00,2.74,75.42,31441.34,0.24,0.016,4.742,23.84,10.185
1782717362301,2026-06-29T07:16:02.301029+00:00,2.19,75.42,31441.34,0.24,0.016,4.746,23.863,10.202
1782717363364,2026-06-29T07:16:03.364572+00:00,2.67,75.42,31441.34,0.24,0.016,4.746,23.879,10.218
1782717364427,2026-06-29T07:16:04.427372+00:00,2.63,75.42,31441.34,0.24,0.016,4.75,23.904,10.235
1782717365489,2026-06-29T07:16:05.489405+00:00,3.94,75.43,31441.34,0.24,0.016,4.797,23.928,10.255
1782717366522,2026-06-29T07:16:06.522095+00:00,2.66,75.43,31441.34,0.24,0.016,4.801,23.954,10.276
1782717367604,2026-06-29T07:16:07.604986+00:00,2.17,75.43,31441.34,0.24,0.016,4.801,23.988,10.293
1782717368637,2026-06-29T07:16:08.637738+00:00,2.82,75.43,31441.34,0.24,0.016,4.805,24.018,10.309
1782717369703,2026-06-29T07:16:09.703357+00:00,2.58,75.43,31441.34,0.24,0.016,4.805,24.037,10.326
1782717370772,2026-06-29T07:16:10.772577+00:00,1.99,75.43,31441.34,0.24,0.016,4.809,24.059,10.342
1782717371808,2026-06-29T07:16:11.808574+00:00,2.63,75.43,31441.34,0.24,0.016,4.809,24.08,10.359
1782717372887,2026-06-29T07:16:12.887361+00:00,2.53,75.43,31441.34,0.24,0.016,4.812,24.103,10.375
1782717373908,2026-06-29T07:16:13.908809+00:00,2.55,75.43,31441.34,0.24,0.016,4.812,24.122,10.391
1782717375015,2026-06-29T07:16:15.015149+00:00,1.94,75.43,31441.34,0.24,0.016,4.816,24.143,10.408
1782717376094,2026-06-29T07:16:16.094206+00:00,4.24,75.44,31441.34,0.24,0.016,4.863,24.169,10.431
1782717377124,2026-06-29T07:16:17.124571+00:00,2.25,75.45,31441.34,0.24,0.016,4.867,24.206,10.45
1782717378188,2026-06-29T07:16:18.188734+00:00,2.91,75.44,31441.34,0.24,0.016,4.871,24.236,10.467
1782717379245,2026-06-29T07:16:19.245653+00:00,2.58,75.44,31441.34,0.24,0.016,4.871,24.259,10.483
1782717380337,2026-06-29T07:16:20.337102+00:00,1.97,75.44,31441.34,0.24,0.016,4.875,24.284,10.5
1782717381385,2026-06-29T07:16:21.385228+00:00,2.53,75.44,31441.34,0.24,0.016,4.875,24.298,10.516
1782717382391,2026-06-29T07:16:22.391996+00:00,1.99,75.44,31441.34,0.24,0.016,4.879,24.323,10.532
1782717383463,2026-06-29T07:16:23.463176+00:00,2.68,75.94,31441.34,0.24,0.016,4.879,24.346,10.549
1782717384507,2026-06-29T07:16:24.507892+00:00,2.64,75.44,31441.34,0.24,0.016,4.883,24.364,10.566
1782717385599,2026-06-29T07:16:25.599997+00:00,3.55,75.45,31441.34,0.24,0.016,4.934,24.387,10.586
1782717386668,2026-06-29T07:16:26.668518+00:00,1.5,75.45,31441.34,0.24,0.016,4.934,24.395,10.586
1782717387716,2026-06-29T07:16:27.716059+00:00,0.99,75.45,31441.34,0.24,0.016,4.934,24.4,10.586
1782717388786,2026-06-29T07:16:28.786540+00:00,1.54,75.45,31441.34,0.24,0.016,4.934,24.408,10.586
