timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718777424,2026-06-29T07:39:37.424181+00:00,2.05,76.18,31441.34,0.24,0.02,24.512,52.885,28.513
1782718778491,2026-06-29T07:39:38.491737+00:00,1.98,76.18,31441.34,0.24,0.02,24.516,52.909,28.53
1782718779540,2026-06-29T07:39:39.540713+00:00,2.65,76.19,31441.34,0.24,0.02,24.516,52.926,28.547
1782718780585,2026-06-29T07:39:40.585184+00:00,4.27,76.2,31441.34,0.24,0.02,24.625,52.951,28.567
1782718781661,2026-06-29T07:39:41.661562+00:00,2.13,76.2,31441.34,0.24,0.02,24.625,52.975,28.587
1782718782715,2026-06-29T07:39:42.715923+00:00,2.77,76.2,31441.34,0.24,0.02,24.629,53.006,28.609
1782718783826,2026-06-29T07:39:43.826190+00:00,2.18,76.2,31441.34,0.24,0.0,0.023,53.039,28.625
1782718784828,2026-06-29T07:39:44.828402+00:00,3.68,76.2,31441.34,0.24,0.02,24.633,53.062,28.641
1782718785891,2026-06-29T07:39:45.891059+00:00,2.15,76.5,31441.34,0.24,0.02,24.633,53.083,28.658
1782718786966,2026-06-29T07:39:46.966214+00:00,2.05,76.51,31441.34,0.24,0.02,24.637,53.106,28.676
1782718788057,2026-06-29T07:39:48.057881+00:00,2.09,76.52,31441.34,0.24,0.02,24.637,53.125,28.692
1782718789099,2026-06-29T07:39:49.099080+00:00,2.91,76.52,31441.34,0.24,0.02,24.641,53.149,28.71
1782718790154,2026-06-29T07:39:50.154913+00:00,2.7,76.52,31441.34,0.24,0.02,24.645,53.173,28.727
1782718791244,2026-06-29T07:39:51.244432+00:00,4.92,77.21,31441.34,0.25,0.02,24.75,53.192,28.75
1782718792296,2026-06-29T07:39:52.296788+00:00,2.0,77.21,31441.34,0.25,0.02,24.75,53.219,28.77
1782718793330,2026-06-29T07:39:53.330139+00:00,2.8,77.22,31441.34,0.25,0.02,24.754,53.257,28.788
1782718794390,2026-06-29T07:39:54.390185+00:00,2.11,77.22,31441.34,0.25,0.02,24.758,53.282,28.805
1782718795469,2026-06-29T07:39:55.469813+00:00,2.22,77.22,31441.34,0.25,0.02,24.758,53.309,28.822
1782718796549,2026-06-29T07:39:56.549144+00:00,2.07,77.22,31441.34,0.25,0.02,24.762,53.331,28.838
1782718798584,2026-06-29T07:39:58.584881+00:00,1.2,77.47,31441.34,0.25,0.02,24.766,53.37,28.87
1782718799686,2026-06-29T07:39:59.686129+00:00,2.08,77.23,31441.34,0.25,0.02,24.766,53.393,28.886
1782718800749,2026-06-29T07:40:00.749181+00:00,4.3,77.24,31441.34,0.25,0.02,24.879,53.415,28.908
1782718801772,2026-06-29T07:40:01.772547+00:00,2.77,77.34,31441.34,0.25,0.02,24.879,53.439,28.927
1782718802855,2026-06-29T07:40:02.855753+00:00,2.62,77.24,31441.34,0.25,0.02,24.883,53.47,28.949
1782718803895,2026-06-29T07:40:03.895090+00:00,2.63,77.24,31441.34,0.25,0.02,24.883,53.503,28.965
1782718804991,2026-06-29T07:40:04.991993+00:00,2.67,77.24,31441.34,0.25,0.02,24.887,53.528,28.983
1782718806035,2026-06-29T07:40:06.035804+00:00,2.1,77.24,31441.34,0.25,0.02,24.887,53.547,28.998
1782718807060,2026-06-29T07:40:07.060937+00:00,2.17,77.24,31441.34,0.25,0.02,24.891,53.57,29.014
1782718808168,2026-06-29T07:40:08.168551+00:00,2.75,77.24,31441.34,0.25,0.02,24.895,53.593,29.031
1782718809242,2026-06-29T07:40:09.242992+00:00,2.77,77.24,31441.34,0.25,0.02,24.895,53.611,29.049
1782718811377,2026-06-29T07:40:11.377019+00:00,2.34,77.25,31441.34,0.25,0.02,25.008,53.661,29.088
1782718812415,2026-06-29T07:40:12.415338+00:00,2.74,77.25,31441.34,0.25,0.02,25.012,53.679,29.108
1782718813474,2026-06-29T07:40:13.474749+00:00,3.02,77.25,31441.34,0.25,0.02,25.012,53.723,29.127
1782718814490,2026-06-29T07:40:14.490827+00:00,2.83,77.26,31441.34,0.25,0.02,25.016,53.751,29.143
1782718815549,2026-06-29T07:40:15.549203+00:00,2.63,77.26,31441.34,0.25,0.02,25.016,53.768,29.159
1782718816611,2026-06-29T07:40:16.611138+00:00,2.58,77.26,31441.34,0.25,0.02,25.02,53.79,29.176
1782718817718,2026-06-29T07:40:17.718883+00:00,2.58,77.26,31441.34,0.25,0.02,25.02,53.813,29.192
1782718818768,2026-06-29T07:40:18.768446+00:00,2.68,77.26,31441.34,0.25,0.02,25.023,53.833,29.209
1782718819798,2026-06-29T07:40:19.798612+00:00,2.19,77.26,31441.34,0.25,0.02,25.023,53.854,29.224
1782718820860,2026-06-29T07:40:20.860014+00:00,3.42,77.26,31441.34,0.25,0.02,25.141,53.876,29.244
1782718821958,2026-06-29T07:40:21.958763+00:00,0.99,77.26,31441.34,0.25,0.02,25.141,53.884,29.244
1782718822997,2026-06-29T07:40:22.997621+00:00,1.51,77.26,31441.34,0.25,0.02,25.141,53.89,29.244
1782718824069,2026-06-29T07:40:24.069646+00:00,1.54,77.26,31441.34,0.25,0.02,25.141,53.896,29.244
