timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717186271,2026-06-29T07:13:06.271032+00:00,2.3,68.27,31441.34,0.22,0.016,3.691,20.226,7.843
1782717187333,2026-06-29T07:13:07.333823+00:00,2.56,68.27,31441.34,0.22,0.016,3.691,20.267,7.855
1782717188350,2026-06-29T07:13:08.350271+00:00,2.37,68.27,31441.34,0.22,0.016,3.695,20.294,7.865
1782717189454,2026-06-29T07:13:09.454274+00:00,2.18,68.27,31441.34,0.22,0.016,3.695,20.304,7.874
1782717190498,2026-06-29T07:13:10.498560+00:00,1.86,68.27,31441.34,0.22,0.016,3.699,20.325,7.883
1782717191567,2026-06-29T07:13:11.567154+00:00,1.89,68.27,31441.34,0.22,0.0,0.023,20.342,7.892
1782717192595,2026-06-29T07:13:12.595571+00:00,3.41,68.27,31441.34,0.22,0.016,3.703,20.359,7.903
1782717193642,2026-06-29T07:13:13.642765+00:00,2.27,68.27,31441.34,0.22,0.016,3.703,20.376,7.912
1782717194700,2026-06-29T07:13:14.700028+00:00,3.86,82.25,31441.34,0.26,0.016,3.746,20.395,7.924
1782717195795,2026-06-29T07:13:15.795455+00:00,2.34,82.25,31441.34,0.26,0.016,3.746,20.413,7.939
1782717196834,2026-06-29T07:13:16.834611+00:00,3.02,57.65,31441.34,0.18,0.016,3.75,20.44,7.953
1782717197907,2026-06-29T07:13:17.907640+00:00,2.81,57.14,31441.34,0.18,0.016,3.75,20.473,7.965
1782717198944,2026-06-29T07:13:18.944921+00:00,2.49,57.14,31441.34,0.18,0.016,3.754,20.493,7.977
1782717200060,2026-06-29T07:13:20.060467+00:00,1.75,57.14,31441.34,0.18,0.016,3.758,20.513,7.989
1782717201108,2026-06-29T07:13:21.108264+00:00,2.44,57.14,31441.34,0.18,0.016,3.758,20.529,8.002
1782717202134,2026-06-29T07:13:22.134633+00:00,2.37,57.14,31441.34,0.18,0.016,3.762,20.55,8.014
1782717203237,2026-06-29T07:13:23.237311+00:00,2.27,57.14,31441.34,0.18,0.016,3.762,20.57,8.025
1782717204252,2026-06-29T07:13:24.252304+00:00,2.57,57.14,31441.34,0.18,0.016,3.766,20.583,8.037
1782717205320,2026-06-29T07:13:25.320425+00:00,3.13,63.16,31441.34,0.2,0.016,3.805,20.606,8.054
1782717206358,2026-06-29T07:13:26.358351+00:00,2.75,63.17,31441.34,0.2,0.016,3.809,20.63,8.071
1782717207441,2026-06-29T07:13:27.441518+00:00,2.03,63.17,31441.34,0.2,0.016,3.809,20.663,8.086
1782717208476,2026-06-29T07:13:28.476535+00:00,2.56,63.17,31441.34,0.2,0.016,3.812,20.694,8.1
1782717209548,2026-06-29T07:13:29.548345+00:00,1.93,63.17,31441.34,0.2,0.016,3.812,20.714,8.114
1782717210634,2026-06-29T07:13:30.634017+00:00,2.56,63.17,31441.34,0.2,0.016,3.816,20.733,8.13
1782717211666,2026-06-29T07:13:31.666419+00:00,2.02,63.17,31441.34,0.2,0.016,3.816,20.753,8.144
1782717212696,2026-06-29T07:13:32.696114+00:00,2.22,63.17,31441.34,0.2,0.016,3.82,20.773,8.158
1782717213781,2026-06-29T07:13:33.781255+00:00,2.54,63.64,31441.34,0.2,0.016,3.82,20.791,8.172
1782717214812,2026-06-29T07:13:34.812551+00:00,3.18,71.37,31441.34,0.23,0.016,3.863,20.813,8.189
1782717215867,2026-06-29T07:13:35.867879+00:00,2.52,71.46,31441.34,0.23,0.016,3.863,20.834,8.208
1782717216917,2026-06-29T07:13:36.917128+00:00,2.32,71.48,31441.34,0.23,0.016,3.867,20.871,8.227
1782717217976,2026-06-29T07:13:37.976636+00:00,2.75,71.48,31441.34,0.23,0.016,3.867,20.903,8.243
1782717219027,2026-06-29T07:13:39.027112+00:00,2.46,71.48,31441.34,0.23,0.016,3.871,20.923,8.26
1782717220131,2026-06-29T07:13:40.131585+00:00,2.14,71.48,31441.34,0.23,0.016,3.875,20.946,8.277
1782717221158,2026-06-29T07:13:41.158690+00:00,2.08,71.48,31441.34,0.23,0.016,3.875,20.969,8.293
1782717222233,2026-06-29T07:13:42.233351+00:00,2.08,71.48,31441.34,0.23,0.016,3.879,20.987,8.311
1782717223330,2026-06-29T07:13:43.330544+00:00,1.95,71.5,31441.34,0.23,0.016,3.879,21.011,8.327
1782717224350,2026-06-29T07:13:44.350019+00:00,2.33,72.64,31441.34,0.23,0.016,3.883,21.034,8.344
1782717225455,2026-06-29T07:13:45.455380+00:00,4.42,76.29,31441.34,0.24,0.016,3.922,21.054,8.366
1782717226511,2026-06-29T07:13:46.511929+00:00,2.83,76.68,31441.34,0.24,0.016,3.926,21.088,8.387
1782717227580,2026-06-29T07:13:47.580726+00:00,2.72,76.7,31441.34,0.24,0.016,3.926,21.121,8.403
1782717228610,2026-06-29T07:13:48.610756+00:00,2.74,76.71,31441.34,0.24,0.016,3.93,21.146,8.42
1782717229629,2026-06-29T07:13:49.629518+00:00,2.57,76.72,31441.34,0.24,0.016,3.93,21.167,8.436
1782717230730,2026-06-29T07:13:50.730647+00:00,2.91,76.73,31441.34,0.24,0.016,3.934,21.189,8.453
1782717231750,2026-06-29T07:13:51.750852+00:00,2.61,76.73,31441.34,0.24,0.016,3.934,21.209,8.469
1782717232875,2026-06-29T07:13:52.875961+00:00,2.56,76.73,31441.34,0.24,0.016,3.938,21.231,8.486
1782717233889,2026-06-29T07:13:53.889635+00:00,2.6,76.73,31441.34,0.24,0.016,3.938,21.251,8.503
1782717234916,2026-06-29T07:13:54.916302+00:00,4.07,76.25,31441.34,0.24,0.016,3.98,21.275,8.522
1782717236007,2026-06-29T07:13:56.007539+00:00,2.46,76.25,31441.34,0.24,0.016,3.98,21.3,8.544
1782717237042,2026-06-29T07:13:57.042439+00:00,2.16,76.25,31441.34,0.24,0.016,3.984,21.332,8.563
1782717238108,2026-06-29T07:13:58.108613+00:00,2.75,76.25,31441.34,0.24,0.016,3.988,21.365,8.579
1782717239181,2026-06-29T07:13:59.181890+00:00,2.69,76.25,31441.34,0.24,0.016,3.988,21.388,8.596
1782717240290,2026-06-29T07:14:00.290934+00:00,2.66,76.25,31441.34,0.24,0.016,3.992,21.406,8.615
1782717241328,2026-06-29T07:14:01.328649+00:00,2.58,76.25,31441.34,0.24,0.016,3.992,21.429,8.63
1782717242402,2026-06-29T07:14:02.402828+00:00,2.14,76.25,31441.34,0.24,0.016,3.996,21.454,8.648
1782717243426,2026-06-29T07:14:03.426984+00:00,2.63,76.25,31441.34,0.24,0.016,3.996,21.468,8.664
1782717244509,2026-06-29T07:14:04.509139+00:00,2.12,76.26,31441.34,0.24,0.016,4.0,21.493,8.682
1782717245550,2026-06-29T07:14:05.550799+00:00,3.8,75.89,31441.34,0.24,0.016,4.043,21.518,8.703
1782717246596,2026-06-29T07:14:06.596398+00:00,2.19,75.89,31441.34,0.24,0.016,4.047,21.548,8.724
1782717247682,2026-06-29T07:14:07.682704+00:00,2.65,75.89,31441.34,0.24,0.016,4.047,21.582,8.741
1782717248702,2026-06-29T07:14:08.702473+00:00,2.76,75.89,31441.34,0.24,0.016,4.051,21.608,8.758
1782717249830,2026-06-29T07:14:09.830891+00:00,2.56,75.89,31441.34,0.24,0.016,4.051,21.63,8.775
1782717250843,2026-06-29T07:14:10.843354+00:00,2.59,75.89,31441.34,0.24,0.016,4.055,21.65,8.791
1782717251920,2026-06-29T07:14:11.920350+00:00,2.55,75.89,31441.34,0.24,0.016,4.055,21.67,8.808
1782717253004,2026-06-29T07:14:13.004881+00:00,2.46,75.89,31441.34,0.24,0.016,4.059,21.694,8.826
1782717254068,2026-06-29T07:14:14.068836+00:00,2.26,75.89,31441.34,0.24,0.016,4.062,21.715,8.842
1782717255076,2026-06-29T07:14:15.076446+00:00,3.07,75.9,31441.34,0.24,0.016,4.105,21.734,8.862
1782717256147,2026-06-29T07:14:16.147259+00:00,1.25,75.9,31441.34,0.24,0.016,4.109,21.746,8.866
1782717257248,2026-06-29T07:14:17.248096+00:00,1.49,75.9,31441.34,0.24,0.016,4.109,21.756,8.866
1782717258308,2026-06-29T07:14:18.308584+00:00,1.54,75.9,31441.34,0.24,0.016,4.109,21.756,8.866
