timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717946811,2026-06-29T07:25:46.811394+00:00,1.72,64.4,31441.34,0.2,0.016,9.82,35.676,17.438
1782717947908,2026-06-29T07:25:47.908441+00:00,3.0,70.43,31441.34,0.22,0.016,9.891,35.694,17.452
1782717948972,2026-06-29T07:25:48.972765+00:00,2.58,70.42,31441.34,0.22,0.016,9.895,35.725,17.466
1782717950030,2026-06-29T07:25:50.030572+00:00,2.47,70.42,31441.34,0.22,0.016,9.895,35.759,17.478
1782717951053,2026-06-29T07:25:51.053941+00:00,1.78,70.42,31441.34,0.22,0.016,9.898,35.774,17.489
1782717952112,2026-06-29T07:25:52.112161+00:00,1.83,70.42,31441.34,0.22,0.016,9.898,35.795,17.502
1782717953223,2026-06-29T07:25:53.223946+00:00,2.25,70.42,31441.34,0.22,0.016,9.902,35.816,17.514
1782717954284,2026-06-29T07:25:54.284219+00:00,2.46,70.42,31441.34,0.22,0.016,9.906,35.83,17.527
1782717955328,2026-06-29T07:25:55.328631+00:00,2.44,70.42,31441.34,0.22,0.016,9.906,35.851,17.539
1782717956374,2026-06-29T07:25:56.374254+00:00,2.39,70.43,31441.34,0.22,0.016,9.91,35.872,17.551
1782717957444,2026-06-29T07:25:57.444933+00:00,3.84,84.49,31441.34,0.27,0.016,9.98,35.885,17.564
1782717958520,2026-06-29T07:25:58.520960+00:00,3.12,65.88,31441.34,0.21,0.016,9.984,35.917,17.583
1782717959604,2026-06-29T07:25:59.604630+00:00,2.5,65.89,31441.34,0.21,0.016,9.984,35.949,17.597
1782717960686,2026-06-29T07:26:00.686069+00:00,2.08,65.89,31441.34,0.21,0.016,9.988,35.973,17.612
1782717961748,2026-06-29T07:26:01.748883+00:00,2.52,65.89,31441.34,0.21,0.016,9.988,35.993,17.625
1782717962804,2026-06-29T07:26:02.804013+00:00,2.46,65.89,31441.34,0.21,0.016,9.992,36.014,17.64
1782717963846,2026-06-29T07:26:03.846526+00:00,1.92,65.89,31441.34,0.21,0.016,9.992,36.033,17.654
1782717964928,2026-06-29T07:26:04.928717+00:00,2.6,65.89,31441.34,0.21,0.016,9.996,36.053,17.669
1782717965986,2026-06-29T07:26:05.986087+00:00,1.9,65.89,31441.34,0.21,0.016,9.996,36.071,17.683
1782717967039,2026-06-29T07:26:07.039511+00:00,2.41,66.01,31441.34,0.21,0.016,10.0,36.094,17.697
1782717968120,2026-06-29T07:26:08.120433+00:00,4.0,68.72,31441.34,0.22,0.016,10.07,36.118,17.717
1782717969160,2026-06-29T07:26:09.160499+00:00,2.11,68.73,31441.34,0.22,0.016,10.074,36.147,17.734
1782717970240,2026-06-29T07:26:10.240502+00:00,1.95,68.73,31441.34,0.22,0.016,10.078,36.182,17.752
1782717971281,2026-06-29T07:26:11.281632+00:00,2.5,68.73,31441.34,0.22,0.016,10.078,36.205,17.768
1782717972309,2026-06-29T07:26:12.309474+00:00,2.58,68.73,31441.34,0.22,0.016,10.082,36.22,17.785
1782717973403,2026-06-29T07:26:13.403809+00:00,2.14,68.73,31441.34,0.22,0.016,10.082,36.246,17.803
1782717974481,2026-06-29T07:26:14.481728+00:00,2.63,68.73,31441.34,0.22,0.016,10.086,36.269,17.82
1782717975528,2026-06-29T07:26:15.528652+00:00,2.45,68.95,31441.34,0.22,0.016,10.086,36.287,17.836
1782717976595,2026-06-29T07:26:16.595579+00:00,2.74,70.36,31441.34,0.22,0.016,10.09,36.309,17.854
1782717977644,2026-06-29T07:26:17.644883+00:00,3.3,74.22,31441.34,0.24,0.016,10.164,36.332,17.873
1782717978720,2026-06-29T07:26:18.720149+00:00,2.36,74.24,31441.34,0.24,0.016,10.168,36.362,17.895
1782717979766,2026-06-29T07:26:19.766762+00:00,2.0,74.25,31441.34,0.24,0.016,10.168,36.396,17.91
1782717980865,2026-06-29T07:26:20.865754+00:00,2.67,74.26,31441.34,0.24,0.016,10.172,36.423,17.928
1782717981896,2026-06-29T07:26:21.896216+00:00,2.63,74.31,31441.34,0.24,0.016,10.172,36.444,17.944
1782717982961,2026-06-29T07:26:22.961626+00:00,2.15,74.26,31441.34,0.24,0.016,10.176,36.465,17.961
1782717983988,2026-06-29T07:26:23.988826+00:00,2.12,74.27,31441.34,0.24,0.016,10.176,36.484,17.976
1782717985041,2026-06-29T07:26:25.041704+00:00,2.61,74.26,31441.34,0.24,0.016,10.18,36.508,17.993
1782717986155,2026-06-29T07:26:26.155694+00:00,2.72,74.28,31441.34,0.24,0.016,10.184,36.533,18.01
1782717987173,2026-06-29T07:26:27.173414+00:00,2.88,74.39,31441.34,0.24,0.016,10.184,36.548,18.026
1782717988249,2026-06-29T07:26:28.249755+00:00,3.98,74.71,31441.34,0.24,0.016,10.258,36.574,18.047
1782717989344,2026-06-29T07:26:29.344028+00:00,2.58,74.96,31441.34,0.24,0.016,10.262,36.615,18.065
1782717990350,2026-06-29T07:26:30.350650+00:00,2.18,74.71,31441.34,0.24,0.016,10.266,36.637,18.081
1782717991424,2026-06-29T07:26:31.424110+00:00,2.06,74.71,31441.34,0.24,0.016,10.266,36.662,18.097
1782717992488,2026-06-29T07:26:32.488559+00:00,2.53,74.71,31441.34,0.24,0.016,10.27,36.685,18.114
1782717993587,2026-06-29T07:26:33.587717+00:00,2.22,74.71,31441.34,0.24,0.016,10.27,36.704,18.13
1782717994648,2026-06-29T07:26:34.648818+00:00,2.27,74.71,31441.34,0.24,0.016,10.273,36.727,18.147
1782717995680,2026-06-29T07:26:35.680158+00:00,2.06,74.71,31441.34,0.24,0.016,10.273,36.747,18.162
1782717996768,2026-06-29T07:26:36.768177+00:00,1.99,74.73,31441.34,0.24,0.016,10.277,36.768,18.178
1782717997828,2026-06-29T07:26:37.828111+00:00,3.96,74.86,31441.34,0.24,0.016,10.352,36.792,18.198
1782717998896,2026-06-29T07:26:38.896228+00:00,2.42,74.86,31441.34,0.24,0.016,10.355,36.825,18.219
1782717999913,2026-06-29T07:26:39.913307+00:00,2.75,74.87,31441.34,0.24,0.016,10.355,36.858,18.234
1782718000987,2026-06-29T07:26:40.987773+00:00,2.51,74.86,31441.34,0.24,0.016,10.359,36.88,18.251
1782718002056,2026-06-29T07:26:42.056563+00:00,2.52,74.86,31441.34,0.24,0.016,10.363,36.898,18.266
1782718003131,2026-06-29T07:26:43.131926+00:00,2.12,74.86,31441.34,0.24,0.016,10.363,36.923,18.284
1782718004202,2026-06-29T07:26:44.202259+00:00,2.15,74.86,31441.34,0.24,0.016,10.367,36.948,18.302
1782718005261,2026-06-29T07:26:45.261990+00:00,2.53,74.86,31441.34,0.24,0.016,10.367,36.962,18.317
1782718006285,2026-06-29T07:26:46.285434+00:00,2.66,74.86,31441.34,0.24,0.016,10.371,36.987,18.333
1782718007379,2026-06-29T07:26:47.379294+00:00,2.87,74.86,31441.34,0.24,0.016,10.445,37.01,18.35
1782718008400,2026-06-29T07:26:48.400951+00:00,4.69,74.98,31441.34,0.24,0.016,10.449,37.035,18.374
1782718009513,2026-06-29T07:26:49.513772+00:00,3.03,74.98,31441.34,0.24,0.016,10.449,37.072,18.39
1782718010579,2026-06-29T07:26:50.579144+00:00,1.98,74.98,31441.34,0.24,0.016,10.453,37.102,18.407
1782718012631,2026-06-29T07:26:52.631809+00:00,1.02,74.98,31441.34,0.24,0.016,10.457,37.143,18.438
1782718013699,2026-06-29T07:26:53.699698+00:00,2.02,74.98,31441.34,0.24,0.016,10.457,37.164,18.454
1782718014786,2026-06-29T07:26:54.786706+00:00,2.53,74.98,31441.34,0.24,0.016,10.461,37.184,18.47
1782718015830,2026-06-29T07:26:55.830740+00:00,2.59,74.98,31441.34,0.24,0.016,10.461,37.205,18.486
1782718016900,2026-06-29T07:26:56.900823+00:00,2.67,74.98,31441.34,0.24,0.016,10.465,37.227,18.503
1782718017995,2026-06-29T07:26:57.995058+00:00,3.94,75.26,31441.34,0.24,0.016,10.539,37.252,18.523
1782718019044,2026-06-29T07:26:59.044894+00:00,2.51,75.26,31441.34,0.24,0.016,10.543,37.287,18.542
1782718020082,2026-06-29T07:27:00.082067+00:00,2.75,75.26,31441.34,0.24,0.016,10.547,37.316,18.559
1782718021184,2026-06-29T07:27:01.184511+00:00,2.12,75.25,31441.34,0.24,0.016,10.547,37.343,18.577
1782718022241,2026-06-29T07:27:02.241612+00:00,2.6,75.26,31441.34,0.24,0.016,10.551,37.365,18.594
1782718023296,2026-06-29T07:27:03.296665+00:00,2.34,75.26,31441.34,0.24,0.016,10.551,37.38,18.609
1782718024343,2026-06-29T07:27:04.343097+00:00,2.16,75.26,31441.34,0.24,0.016,10.555,37.405,18.627
1782718025413,2026-06-29T07:27:05.413886+00:00,2.51,75.25,31441.34,0.24,0.016,10.555,37.428,18.643
1782718026455,2026-06-29T07:27:06.455944+00:00,2.31,75.25,31441.34,0.24,0.016,10.559,37.445,18.661
1782718027559,2026-06-29T07:27:07.559020+00:00,4.85,77.12,31441.34,0.25,0.016,10.633,37.469,18.679
1782718028634,2026-06-29T07:27:08.634035+00:00,2.29,77.12,31441.34,0.25,0.016,10.637,37.494,18.7
1782718029684,2026-06-29T07:27:09.684012+00:00,2.87,77.12,31441.34,0.25,0.016,10.637,37.528,18.719
1782718030701,2026-06-29T07:27:10.701557+00:00,2.74,77.13,31441.34,0.25,0.016,10.641,37.557,18.735
1782718031779,2026-06-29T07:27:11.779658+00:00,2.6,77.12,31441.34,0.25,0.016,10.641,37.578,18.75
1782718032872,2026-06-29T07:27:12.872426+00:00,2.24,77.12,31441.34,0.25,0.016,10.645,37.601,18.768
1782718033917,2026-06-29T07:27:13.917241+00:00,2.6,77.12,31441.34,0.25,0.016,10.645,37.62,18.783
1782718034950,2026-06-29T07:27:14.950290+00:00,2.19,77.12,31441.34,0.25,0.016,10.648,37.641,18.8
1782718035994,2026-06-29T07:27:15.994933+00:00,2.19,77.12,31441.34,0.25,0.016,10.648,37.664,18.817
1782718037085,2026-06-29T07:27:17.085550+00:00,2.63,77.12,31441.34,0.25,0.016,10.652,37.687,18.834
1782718038137,2026-06-29T07:27:18.137248+00:00,3.67,77.13,31441.34,0.25,0.016,10.73,37.702,18.85
1782718039187,2026-06-29T07:27:19.187066+00:00,1.61,77.13,31441.34,0.25,0.016,10.73,37.711,18.851
1782718040267,2026-06-29T07:27:20.267345+00:00,0.99,77.13,31441.34,0.25,0.016,10.73,37.721,18.851
1782718041296,2026-06-29T07:27:21.296872+00:00,0.99,77.13,31441.34,0.25,0.016,10.73,37.722,18.851
