timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718476368,2026-06-29T07:34:36.368189+00:00,1.91,69.68,31441.34,0.22,0.0,14.582,46.346,24.255
1782718477477,2026-06-29T07:34:37.477845+00:00,1.82,69.68,31441.34,0.22,0.0,14.582,46.368,24.267
1782718478487,2026-06-29T07:34:38.487190+00:00,1.88,69.72,31441.34,0.22,0.0,14.586,46.388,24.279
1782718479574,2026-06-29T07:34:39.574936+00:00,3.74,84.27,31441.34,0.27,0.0,14.68,46.406,24.294
1782718480636,2026-06-29T07:34:40.636210+00:00,3.26,66.31,31441.34,0.21,0.0,14.684,46.436,24.311
1782718481716,2026-06-29T07:34:41.716969+00:00,2.42,66.4,31441.34,0.21,0.0,14.684,46.467,24.325
1782718482780,2026-06-29T07:34:42.780428+00:00,2.41,66.41,31441.34,0.21,0.0,14.688,46.492,24.34
1782718483794,2026-06-29T07:34:43.794713+00:00,2.5,66.41,31441.34,0.21,0.0,14.688,46.511,24.353
1782718484880,2026-06-29T07:34:44.880246+00:00,2.53,66.42,31441.34,0.21,0.0,14.691,46.532,24.369
1782718485938,2026-06-29T07:34:45.938767+00:00,2.0,66.43,31441.34,0.21,0.0,14.691,46.552,24.382
1782718487013,2026-06-29T07:34:47.013548+00:00,1.85,66.43,31441.34,0.21,0.0,14.695,46.572,24.398
1782718488061,2026-06-29T07:34:48.061626+00:00,2.36,66.44,31441.34,0.21,0.0,14.699,46.589,24.411
1782718489141,2026-06-29T07:34:49.141832+00:00,2.06,66.9,31441.34,0.21,0.0,14.699,46.613,24.427
1782718490161,2026-06-29T07:34:50.161184+00:00,4.06,68.94,31441.34,0.22,0.0,14.793,46.636,24.445
1782718491258,2026-06-29T07:34:51.258111+00:00,2.77,68.94,31441.34,0.22,0.0,14.797,46.668,24.464
1782718492307,2026-06-29T07:34:52.307041+00:00,2.54,68.95,31441.34,0.22,0.0,14.801,46.703,24.481
1782718493363,2026-06-29T07:34:53.363987+00:00,1.74,68.95,31441.34,0.22,0.0,14.801,46.725,24.496
1782718494422,2026-06-29T07:34:54.422522+00:00,2.46,68.95,31441.34,0.22,0.0,14.805,46.743,24.515
1782718495464,2026-06-29T07:34:55.464924+00:00,2.46,68.95,31441.34,0.22,0.0,14.805,46.766,24.53
1782718496573,2026-06-29T07:34:56.573077+00:00,2.48,68.95,31441.34,0.22,0.0,14.809,46.789,24.548
1782718498652,2026-06-29T07:34:58.652216+00:00,1.05,70.04,31441.34,0.22,0.0,14.812,46.831,24.582
1782718499692,2026-06-29T07:34:59.692788+00:00,4.07,74.62,31441.34,0.24,0.0,14.906,46.852,24.6
1782718500807,2026-06-29T07:35:00.807412+00:00,2.95,74.87,31441.34,0.24,0.0,14.91,46.884,24.623
1782718501869,2026-06-29T07:35:01.869110+00:00,2.71,74.87,31441.34,0.24,0.0,14.91,46.916,24.638
1782718502876,2026-06-29T07:35:02.876849+00:00,2.13,75.12,31441.34,0.24,0.0,14.914,46.939,24.656
1782718503925,2026-06-29T07:35:03.925559+00:00,2.16,74.87,31441.34,0.24,0.0,14.914,46.962,24.672
1782718505033,2026-06-29T07:35:05.033505+00:00,2.57,74.87,31441.34,0.24,0.0,14.918,46.985,24.69
1782718506087,2026-06-29T07:35:06.087212+00:00,2.47,74.87,31441.34,0.24,0.0,14.922,47.002,24.705
1782718507103,2026-06-29T07:35:07.103787+00:00,2.7,74.87,31441.34,0.24,0.0,14.922,47.025,24.721
1782718508209,2026-06-29T07:35:08.209318+00:00,2.59,74.87,31441.34,0.24,0.0,14.926,47.05,24.739
1782718509256,2026-06-29T07:35:09.256871+00:00,1.86,75.12,31441.34,0.24,0.0,14.926,47.066,24.756
1782718510271,2026-06-29T07:35:10.271175+00:00,3.86,75.73,31441.34,0.24,0.004,15.02,47.091,24.776
1782718511321,2026-06-29T07:35:11.321960+00:00,2.45,75.23,31441.34,0.24,0.004,15.023,47.131,24.795
1782718512421,2026-06-29T07:35:12.421195+00:00,2.63,75.23,31441.34,0.24,0.0,0.023,47.158,24.812
1782718513478,2026-06-29T07:35:13.478448+00:00,3.46,75.23,31441.34,0.24,0.004,15.027,47.182,24.828
1782718514539,2026-06-29T07:35:14.539711+00:00,2.57,75.24,31441.34,0.24,0.004,15.031,47.205,24.846
1782718515560,2026-06-29T07:35:15.560732+00:00,2.54,75.24,31441.34,0.24,0.004,15.031,47.223,24.862
1782718516639,2026-06-29T07:35:16.639612+00:00,1.93,75.24,31441.34,0.24,0.004,15.035,47.245,24.878
1782718517735,2026-06-29T07:35:17.735032+00:00,2.14,75.24,31441.34,0.24,0.004,15.035,47.267,24.896
1782718518767,2026-06-29T07:35:18.767822+00:00,2.57,75.24,31441.34,0.24,0.004,15.039,47.287,24.912
1782718519827,2026-06-29T07:35:19.827958+00:00,3.69,75.29,31441.34,0.24,0.004,15.133,47.311,24.933
1782718520889,2026-06-29T07:35:20.889193+00:00,2.78,75.29,31441.34,0.24,0.004,15.137,47.342,24.952
1782718521912,2026-06-29T07:35:21.912777+00:00,2.92,75.29,31441.34,0.24,0.004,15.137,47.375,24.969
1782718522963,2026-06-29T07:35:22.963926+00:00,2.26,75.29,31441.34,0.24,0.004,15.141,47.399,24.986
1782718524027,2026-06-29T07:35:24.027912+00:00,2.01,75.29,31441.34,0.24,0.004,15.141,47.419,25.002
1782718525137,2026-06-29T07:35:25.137954+00:00,1.91,75.29,31441.34,0.24,0.004,15.145,47.443,25.019
1782718526201,2026-06-29T07:35:26.201377+00:00,2.03,75.29,31441.34,0.24,0.004,15.148,47.466,25.036
1782718527261,2026-06-29T07:35:27.261104+00:00,2.65,75.29,31441.34,0.24,0.004,15.148,47.482,25.053
1782718528311,2026-06-29T07:35:28.311410+00:00,2.01,75.29,31441.34,0.24,0.004,15.152,47.508,25.071
1782718529362,2026-06-29T07:35:29.362855+00:00,1.95,75.29,31441.34,0.24,0.004,15.152,47.53,25.086
1782718530379,2026-06-29T07:35:30.379888+00:00,4.46,75.3,31441.34,0.24,0.004,15.25,47.547,25.108
1782718531487,2026-06-29T07:35:31.487798+00:00,3.0,75.3,31441.34,0.24,0.004,15.254,47.592,25.126
1782718532526,2026-06-29T07:35:32.526194+00:00,2.74,75.3,31441.34,0.24,0.004,15.258,47.619,25.143
1782718533611,2026-06-29T07:35:33.611323+00:00,2.6,75.3,31441.34,0.24,0.004,15.258,47.637,25.16
1782718534656,2026-06-29T07:35:34.656491+00:00,2.72,75.3,31441.34,0.24,0.004,15.262,47.66,25.177
1782718535758,2026-06-29T07:35:35.758410+00:00,2.66,75.3,31441.34,0.24,0.004,15.262,47.681,25.193
1782718537866,2026-06-29T07:35:37.866962+00:00,1.03,75.3,31441.34,0.24,0.004,15.266,47.723,25.226
1782718538904,2026-06-29T07:35:38.904037+00:00,2.61,75.3,31441.34,0.24,0.004,15.27,47.744,25.243
1782718539966,2026-06-29T07:35:39.966629+00:00,3.38,75.3,31441.34,0.24,0.004,15.367,47.767,25.261
1782718540978,2026-06-29T07:35:40.978360+00:00,2.12,75.3,31441.34,0.24,0.004,15.371,47.794,25.276
1782718542069,2026-06-29T07:35:42.069293+00:00,2.61,75.3,31441.34,0.24,0.004,15.371,47.828,25.291
1782718543102,2026-06-29T07:35:43.102216+00:00,1.88,75.3,31441.34,0.24,0.004,15.375,47.851,25.305
1782718544192,2026-06-29T07:35:44.192595+00:00,2.46,75.3,31441.34,0.24,0.004,15.379,47.872,25.319
1782718545215,2026-06-29T07:35:45.215294+00:00,2.68,75.3,31441.34,0.24,0.004,15.379,47.886,25.334
1782718546281,2026-06-29T07:35:46.281809+00:00,2.69,75.3,31441.34,0.24,0.004,15.383,47.911,25.349
1782718547354,2026-06-29T07:35:47.354926+00:00,2.45,75.3,31441.34,0.24,0.004,15.383,47.932,25.363
1782718548429,2026-06-29T07:35:48.429098+00:00,2.56,75.3,31441.34,0.24,0.004,15.387,47.947,25.378
1782718549481,2026-06-29T07:35:49.481859+00:00,1.96,75.3,31441.34,0.24,0.004,15.387,47.97,25.392
1782718550509,2026-06-29T07:35:50.509486+00:00,4.36,75.3,31441.34,0.24,0.004,15.488,47.999,25.412
1782718551549,2026-06-29T07:35:51.549973+00:00,2.61,75.55,31441.34,0.24,0.004,15.488,48.031,25.427
1782718552662,2026-06-29T07:35:52.662246+00:00,2.34,75.3,31441.34,0.24,0.004,15.492,48.058,25.441
1782718553730,2026-06-29T07:35:53.730262+00:00,2.52,75.3,31441.34,0.24,0.004,15.492,48.077,25.455
1782718554788,2026-06-29T07:35:54.788752+00:00,2.39,75.3,31441.34,0.24,0.004,15.496,48.096,25.469
1782718555822,2026-06-29T07:35:55.822004+00:00,2.41,75.3,31441.34,0.24,0.004,15.496,48.117,25.483
1782718556868,2026-06-29T07:35:56.868006+00:00,2.44,75.3,31441.34,0.24,0.004,15.5,48.136,25.497
1782718557925,2026-06-29T07:35:57.925563+00:00,2.03,75.3,31441.34,0.24,0.004,15.5,48.157,25.512
1782718558981,2026-06-29T07:35:58.981784+00:00,2.37,75.3,31441.34,0.24,0.004,15.504,48.175,25.526
1782718560058,2026-06-29T07:36:00.058480+00:00,3.95,75.3,31441.34,0.24,0.004,15.605,48.195,25.543
1782718561089,2026-06-29T07:36:01.089074+00:00,1.62,75.3,31441.34,0.24,0.004,15.605,48.204,25.543
1782718562194,2026-06-29T07:36:02.194156+00:00,1.02,75.3,31441.34,0.24,0.004,15.605,48.213,25.543
1782718563253,2026-06-29T07:36:03.253043+00:00,1.06,75.3,31441.34,0.24,0.004,15.605,48.214,25.543
